,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.6042263850000003,0.06359376150309715,2.0,60.0,0.5592588050000002,61.0,0.6491939650000003,,,,,,,,
32,ompr__wt_nacl,-0.34499825900000003,0.20302791575424814,2.0,62.0,-0.488560675,63.0,-0.2014358430000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3951143604999998,0.0832213409143864,2.0,64.0,-0.3362679859999997,65.0,-0.4539607349999999,,,,,,,,
34,minspan__wt_ade,-0.005026589999999942,,1.0,66.0,-0.005026589999999942,,,,,,,,,,
35,minspan__wt_glc,0.7154464070000001,0.12194396039409915,3.0,67.0,0.8114848390000002,68.0,0.7566056310000002,69.0,0.5782487509999998,,,,,,
36,minspan__wt_glc_anaero,2.1603496660000006,0.08071767308499689,2.0,70.0,2.1032736520000004,71.0,2.2174256800000007,,,,,,,,
37,minspan__wt_trp,2.5723195840000006,,1.0,72.0,2.5723195840000006,,,,,,,,,,
38,minspan__bw_delcra_glc,2.351566968,,1.0,73.0,2.351566968,,,,,,,,,,
39,minspan__bw_delcra_trp,2.642504700000001,,1.0,74.0,2.642504700000001,,,,,,,,,,
40,minspan__bw_delmntr,2.652479724,,1.0,75.0,2.652479724,,,,,,,,,,
41,minspan__bw_delnac_ade,0.34059092400000024,,1.0,76.0,0.34059092400000024,,,,,,,,,,
42,minspan__bw_delnac_glc,0.720369587,,1.0,77.0,0.720369587,,,,,,,,,,
43,cra_crp__wt_ac,0.2307774945000003,0.07680465658788868,2.0,78.0,0.17646840100000016,79.0,0.2850865880000004,,,,,,,,
44,cra_crp__wt_fru,0.24080073000000013,0.1297165186933793,2.0,80.0,0.3325241600000002,81.0,0.14907730000000008,,,,,,,,
45,cra_crp__delcra_ac,0.5977241,0.056288869035042564,2.0,82.0,0.5579218589999999,83.0,0.637526341,,,,,,,,
46,cra_crp__delcra_fru,0.2915130145,0.021541389370414638,2.0,84.0,0.306745077,85.0,0.27628095199999997,,,,,,,,
47,cra_crp__delcra_glc,0.2673014775000002,0.00848363876518598,2.0,86.0,0.2733003160000003,87.0,0.26130263900000017,,,,,,,,
48,rpoB__wt_031,1.1241985779999997,,1.0,88.0,1.1241985779999997,,,,,,,,,,
49,rpoB__wt_044,0.625132083,,1.0,89.0,0.625132083,,,,,,,,,,
50,rpoB__wt_lb,0.38289730700000013,0.0479382971594741,2.0,90.0,0.4167948020000001,91.0,0.3489998120000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.929486497,,1.0,92.0,0.929486497,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7519459130000001,,1.0,93.0,0.7519459130000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4594461435000001,0.05377841156633982,2.0,94.0,0.4214190640000002,95.0,0.4974732230000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1207067520000005,,1.0,96.0,1.1207067520000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6616751010000002,0.02045738972510821,2.0,97.0,0.6472095420000001,98.0,0.6761406600000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2218126709999999,0.4159695067644982,2.0,99.0,-0.51594753,100.0,0.07232218800000023,,,,,,,,
57,crp__wt_fru,0.4545540969999999,,1.0,101.0,0.4545540969999999,,,,,,,,,,
58,crp__wt_glyc,0.3463015515000001,0.16588376977968045,2.0,102.0,0.22900401299999995,103.0,0.4635990900000002,,,,,,,,
59,crp__delar1_glyc,2.2054405055000004,0.3609308753505923,2.0,104.0,1.950223836,105.0,2.4606571750000006,,,,,,,,
60,crp__delar1ar2_glyc,0.3248693590000002,0.08446276831789808,3.0,106.0,0.23578006600000026,107.0,0.3350442130000002,108.0,0.4037837980000001,,,,,,
61,crp__delar2_glyc,2.0309693920000003,0.13620447451632328,3.0,109.0,2.157385778,110.0,2.0487910200000004,111.0,1.8867313780000003,,,,,,
62,crp__delcrp_fru,0.6684227033333334,0.08459386057620313,3.0,112.0,0.7347164400000001,113.0,0.6974045449999999,114.0,0.5731471250000002,,,,,,
63,crp__delcrp_glc,0.4452576896666667,0.12561969200944453,3.0,115.0,0.5884699229999999,116.0,0.3537016560000001,117.0,0.39360149,,,,,,
64,crp__delcrp_glyc,0.1192336523333335,0.05803889884994553,3.0,118.0,0.17315424000000013,119.0,0.1267398850000001,120.0,0.05780683200000025,,,,,,
65,glu__glu_ale3,3.3064245509999983,,1.0,121.0,3.3064245509999983,,,,,,,,,,
66,glu__glu_ale4,0.4890799540000002,,1.0,122.0,0.4890799540000002,,,,,,,,,,
67,glu__glu_ale5,0.1341442810000002,,1.0,123.0,0.1341442810000002,,,,,,,,,,
68,glu__glu_ale6,-0.4430101109999995,,1.0,124.0,-0.4430101109999995,,,,,,,,,,
69,glu__glu_ale8,3.1683585559999994,,1.0,125.0,3.1683585559999994,,,,,,,,,,
70,glu__glu_ale9,2.528623143,,1.0,126.0,2.528623143,,,,,,,,,,
71,glu__glu_ale10,3.311797499,,1.0,127.0,3.311797499,,,,,,,,,,
72,42c__wt_42c,0.8878555570000001,,1.0,128.0,0.8878555570000001,,,,,,,,,,
73,42c__42c_ale1,3.073271309,,1.0,129.0,3.073271309,,,,,,,,,,
74,42c__42c_ale2,0.11575417300000003,,1.0,130.0,0.11575417300000003,,,,,,,,,,
75,42c__42c_ale3,0.5072795640000001,,1.0,131.0,0.5072795640000001,,,,,,,,,,
76,42c__42c_ale4,1.4092050630000001,,1.0,132.0,1.4092050630000001,,,,,,,,,,
77,42c__42c_ale5,0.038640529999999895,,1.0,133.0,0.038640529999999895,,,,,,,,,,
78,42c__42c_ale6,2.5610736540000003,,1.0,134.0,2.5610736540000003,,,,,,,,,,
79,42c__42c_ale8,2.068455076,,1.0,135.0,2.068455076,,,,,,,,,,
80,42c__42c_ale9,0.054314537999999864,,1.0,136.0,0.054314537999999864,,,,,,,,,,
81,42c__42c_ale10,2.3789284850000003,,1.0,137.0,2.3789284850000003,,,,,,,,,,
82,ssw__wt_ac,0.6445890809999999,,1.0,138.0,0.6445890809999999,,,,,,,,,,
83,ssw__wt_glc,0.08444144899999984,,1.0,139.0,0.08444144899999984,,,,,,,,,,
84,ssw__wt_glyc,5.3323067680000005,,1.0,140.0,5.3323067680000005,,,,,,,,,,
85,ssw__wt_xyl,2.0742760209999997,,1.0,141.0,2.0742760209999997,,,,,,,,,,
86,ssw__glc_ale1,1.95329354,,1.0,142.0,1.95329354,,,,,,,,,,
87,ssw__glc_ale2,2.9084647630000005,,1.0,143.0,2.9084647630000005,,,,,,,,,,
88,ssw__glc_ale3,3.399537258,,1.0,144.0,3.399537258,,,,,,,,,,
89,ssw__glyc_ale1,2.093403587,,1.0,145.0,2.093403587,,,,,,,,,,
90,ssw__glyc_ale2,3.2613284780000003,,1.0,146.0,3.2613284780000003,,,,,,,,,,
91,ssw__xyl_ale1,2.081204722,,1.0,147.0,2.081204722,,,,,,,,,,
92,ssw__xyl_ale2,1.7661541710000002,,1.0,148.0,1.7661541710000002,,,,,,,,,,
93,ssw__xyl_ale3,1.7005112830000002,,1.0,149.0,1.7005112830000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.3432116200000013,,1.0,150.0,3.3432116200000013,,,,,,,,,,
95,ssw__glc_ac_glc1,1.389837031,,1.0,151.0,1.389837031,,,,,,,,,,
96,ssw__glc_glyc_glc,2.759606868,,1.0,152.0,2.759606868,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.768188295,,1.0,153.0,1.768188295,,,,,,,,,,
98,ssw__glc_xyl_glc,2.014983375,,1.0,154.0,2.014983375,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7485620060000002,,1.0,155.0,0.7485620060000002,,,,,,,,,,
100,ica__wt_glc,0.3214372080000001,0.21095032800744845,6.0,156.0,-0.02138119999999999,157.0,0.2391059420000001,158.0,0.2548537620000002,159.0,0.4174041580000001,180.0,0.5751721720000003,181.0,0.4634684139999998
101,ica__arg_sbt,1.395780748,0.14343822559557987,2.0,160.0,1.4972068900000002,161.0,1.2943546059999995,,,,,,,,
102,ica__cytd_rib,0.5520012725000001,0.09651750105617325,2.0,162.0,0.4837530930000002,163.0,0.6202494519999999,,,,,,,,
103,ica__gth,0.41563793849999997,0.11252793017552483,2.0,164.0,0.336068676,165.0,0.4952072009999999,,,,,,,,
104,ica__leu_glcr,0.22334056700000018,0.040292897420938896,2.0,166.0,0.251831948,167.0,0.19484918600000034,,,,,,,,
105,ica__met_glc,-0.10600032299999994,0.0801516199645212,2.0,168.0,-0.16267607699999995,169.0,-0.04932456899999993,,,,,,,,
106,ica__no3_anaero,1.301049683,0.058028173525851934,2.0,170.0,1.3420817979999995,171.0,1.2600175680000003,,,,,,,,
107,ica__phe_acgam,0.11938180550000023,0.003773464731200255,2.0,172.0,0.11671356300000026,173.0,0.1220500480000002,,,,,,,,
108,ica__thm_gal,0.655875457,0.08733387607508772,2.0,174.0,0.7176298330000002,175.0,0.5941210809999999,,,,,,,,
109,ica__tyr_glcn,0.2524196430000001,0.06943756347182667,2.0,176.0,0.301519415,177.0,0.20331987100000012,,,,,,,,
110,ica__ura_pyr,0.5321938675000002,0.2785406797676272,2.0,178.0,0.3352358640000004,179.0,0.7291518709999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.4476474475000001,0.06089608054351278,2.0,182.0,0.404587416,183.0,0.4907074790000001,,,,,,,,
112,ica__ade_glc,0.26882480900000005,0.3565650814109272,2.0,184.0,0.520954396,185.0,0.01669522200000006,,,,,,,,
113,ytf__wt_glc,1.2813181710000001,0.020505429145608885,2.0,186.0,1.2668186429999997,187.0,1.2958176990000003,,,,,,,,
114,ytf__delyafC,2.4960326215,0.07434123232673648,2.0,188.0,2.443465432,189.0,2.548599811,,,,,,,,
115,ytf__delyeiE,0.8823847320000007,0.07456141618600848,2.0,190.0,0.9351076149999996,191.0,0.8296618490000016,,,,,,,,
116,ytf__delyiaJ,1.942936027,0.5151855712495194,2.0,192.0,2.3072272380000003,193.0,1.5786448159999995,,,,,,,,
117,ytf__delyieP,2.4861422065000003,0.10686923744840159,2.0,194.0,2.5617101690000004,195.0,2.410574244,,,,,,,,
118,ytf__wt_ph5,0.7547486644999999,0.03757040691283012,2.0,196.0,0.7281823749999998,197.0,0.7813149540000001,,,,,,,,
119,ytf__wt_ph8,0.5636831695,0.009567286978421893,2.0,198.0,0.5569180760000001,199.0,0.5704482629999998,,,,,,,,
120,ytf__delybaO,2.397194731500001,0.09306219831406079,2.0,200.0,2.4629996430000003,201.0,2.331389820000001,,,,,,,,
121,ytf__delybaQ,0.6956586545000001,0.028616305257383512,2.0,202.0,0.7158934380000002,203.0,0.6754238709999999,,,,,,,,
122,ytf__delybiH,1.7983587770000002,0.43918183966343777,2.0,204.0,1.4878103200000004,205.0,2.108907234,,,,,,,,
123,ytf__delydcI_ph5,0.6948987334999999,0.06743185155145719,2.0,206.0,0.7425802529999999,207.0,0.6472172139999999,,,,,,,,
124,ytf__delydcI_ph8,0.5159918810000002,0.0063557600062306915,2.0,208.0,0.5114976800000002,209.0,0.5204860820000001,,,,,,,,
125,ytf__delyddM,0.9900413845000001,0.1254242426457545,2.0,210.0,1.078729717,211.0,0.9013530520000002,,,,,,,,
126,ytf__delyheO,2.5238488445,0.03392113205271625,2.0,212.0,2.499862982,213.0,2.547834707,,,,,,,,
127,fps__bw_glc,0.5500904045000001,0.16977584389524994,2.0,214.0,0.4300407540000002,215.0,0.6701400550000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6188496695000001,0.16622321073313454,2.0,216.0,0.7363872290000001,217.0,0.5013121100000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5449861415000001,0.010394460491053916,2.0,218.0,0.5376361480000003,219.0,0.552336135,,,,,,,,
130,fps__fps_serB_ale1,0.6295364055000001,0.19000463448328211,2.0,220.0,0.7638899710000002,221.0,0.49518284,,,,,,,,
131,fps__fps_serB_ale4,0.5548992750000001,0.07300483940116699,2.0,222.0,0.5032770580000001,223.0,0.6065214920000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3425024670000001,0.12781174414470356,2.0,224.0,0.2521259160000002,225.0,0.432879018,,,,,,,,
133,fps__fps_ptsI_ale3,0.35318651800000006,0.13641787431048766,2.0,226.0,0.449648522,227.0,0.2567245140000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9631831860000002,,1.0,228.0,0.9631831860000002,,,,,,,,,,
135,pal__lyx_ale2,1.0102114625,0.07286615525527941,2.0,229.0,1.061735615,230.0,0.9586873100000002,,,,,,,,
136,pal__lyx_ale4,0.346857977,0.09666651744634734,2.0,231.0,0.4152115269999999,232.0,0.2785044270000001,,,,,,,,
137,pal__5drib_ale10_f18,1.7137914890000001,0.09097092505895467,2.0,233.0,1.649465331,234.0,1.7781176470000002,,,,,,,,
138,pal__5drib_ale10,1.251854076,,1.0,235.0,1.251854076,,,,,,,,,,
139,pal__arab_ale14_f9,0.7717290804999997,0.1959796528431826,2.0,236.0,0.9103076219999996,237.0,0.6331505389999998,,,,,,,,
140,pal__arab_ale14,0.3303653455000002,0.1270518101230012,2.0,238.0,0.420204542,239.0,0.2405261490000004,,,,,,,,
141,pal__arab_ale16,1.6347888014999996,0.0191851511835822,2.0,240.0,1.6483547519999997,241.0,1.6212228509999995,,,,,,,,
142,pal__tartr_ale26_f10,0.7883751005000001,0.14246507483771909,2.0,242.0,0.8891131210000003,243.0,0.68763708,,,,,,,,
143,pal__tartr_ale26,0.6061759405,0.09457250485957062,2.0,244.0,0.6730488000000001,245.0,0.5393030809999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9132010735000002,0.18333142313027811,2.0,246.0,0.7835661810000003,247.0,1.0428359660000002,,,,,,,,
145,pal__tartr_ale28,0.9621193364999998,0.044227705534829624,2.0,248.0,0.930845626,249.0,0.9933930469999996,,,,,,,,
146,efeU__delmenFentC_citr,1.4992617325,0.25640947636756867,2.0,250.0,1.3179528530000004,251.0,1.6805706119999997,,,,,,,,
147,efeU__delmenFentC,0.2383502690000001,0.09817292924770592,2.0,252.0,0.16893152500000008,253.0,0.3077690130000001,,,,,,,,
148,efeU__menFentC_ale39,3.1263452355000005,0.009793853890608953,2.0,254.0,3.1194199350000007,255.0,3.1332705360000004,,,,,,,,
149,efeU__menFentC_ale29,3.3671779560000004,0.06608851059465552,2.0,256.0,3.3204463220000004,257.0,3.4139095900000003,,,,,,,,
150,efeU__menFentC_ale30,0.8990349050000002,0.012126512187609193,2.0,258.0,0.907609644,259.0,0.8904601660000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0631557505,0.03775132442543754,2.0,260.0,1.0898499680000002,261.0,1.0364615329999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2270625135,0.05487373269832013,2.0,262.0,1.1882609249999998,263.0,1.265864102,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7451269390000002,0.19964370977055731,2.0,264.0,0.6039575180000001,265.0,0.8862963600000002,,,,,,,,
154,misc2__salc_glc,0.8541641529999997,0.10068035959227888,2.0,266.0,0.7829723879999992,267.0,0.9253559180000002,,,,,,,,
155,misc2__dbcn_glc,0.12220295350000021,0.17686080635536622,2.0,268.0,0.2472624290000005,269.0,-0.0028565220000000835,,,,,,,,
156,misc2__tyr_glc,0.508383153,0.06103626234156274,2.0,270.0,0.4652239979999999,271.0,0.5515423080000001,,,,,,,,
157,misc2__arg_cytd,0.5988343199999999,0.097257521536704,2.0,272.0,0.667605773,273.0,0.5300628669999998,,,,,,,,
158,misc2__delyheO_pyr,1.1088493540000002,0.3231059241386704,2.0,274.0,1.3373197440000002,275.0,0.8803789640000002,,,,,,,,
159,misc2__dellon_glc,1.4130191400000003,0.3435363193553004,2.0,276.0,1.170102279,277.0,1.6559360010000006,,,,,,,,
160,nquinone__delubiC,0.7658569104999999,0.07873093283956621,2.0,278.0,0.8215280869999999,279.0,0.7101857340000001,,,,,,,,
161,nquinone__ubiC_ale1,0.9375399890000002,0.040354552889617645,2.0,280.0,0.9660749670000001,281.0,0.9090050110000004,,,,,,,,
162,nquinone__ubiC_ale2,1.0779727614999999,0.1297718236360563,2.0,282.0,1.169735298,283.0,0.9862102249999998,,,,,,,,
163,nquinone__ubiC_ale3,0.050606464000000136,0.21079228196607747,2.0,284.0,0.1996591160000003,285.0,-0.09844618800000003,,,,,,,,
164,nquinone__ubiC_ale4,0.9086024575000001,0.20446977365623142,2.0,286.0,0.7640204940000004,287.0,1.0531844209999999,,,,,,,,
165,nquinone__delpdhR,0.38783201049999994,0.12923314827593455,2.0,288.0,0.4792136459999998,289.0,0.29645037500000004,,,,,,,,
166,quinone__glu_ale4,1.0762940375000003,0.7339259816306131,2.0,290.0,0.5573299990000002,291.0,1.5952580760000004,,,,,,,,
167,quinone__delmenF,0.6061473465000002,0.24056452013451052,2.0,292.0,0.4360425430000001,293.0,0.7762521500000004,,,,,,,,
168,quinone__menF_ale5,3.004022194,0.08444658089659385,2.0,294.0,3.0637349439999997,295.0,2.944309444,,,,,,,,
169,quinone__menF_ale6,3.1802003125000002,0.016628388827312886,2.0,296.0,3.1919583589999996,297.0,3.1684422660000005,,,,,,,,
170,quinone__menF_ale7,3.374694526500001,0.09639917239319674,2.0,298.0,3.306530018,299.0,3.442859035000001,,,,,,,,
171,quinone__menF_ale8,3.5943146585,0.8750622734259416,2.0,300.0,4.213077126,301.0,2.975552191,,,,,,,,
172,quinone__delmenFubiC,0.8071833290000001,0.14849111448741611,2.0,302.0,0.7021842550000001,303.0,0.912182403,,,,,,,,
173,quinone__menFubiC_ale1,3.4223316419999996,0.05541732174346333,2.0,304.0,3.4615176059999992,305.0,3.383145678,,,,,,,,
174,quinone__menFubiC_ale2,3.416095062,0.12246346988030718,2.0,306.0,3.502689812,307.0,3.3295003120000004,,,,,,,,
175,quinone__menFubiC_ale3,0.509154892,0.1178574639888994,2.0,308.0,0.5924927040000001,309.0,0.4258170799999999,,,,,,,,
176,quinone__menFubiC_ale4,3.0799353485000003,0.002593461905319337,2.0,310.0,3.0817692030000003,311.0,3.0781014939999998,,,,,,,,
177,oxyR__wt_glc,0.6960675010000001,0.12473882777929482,2.0,312.0,0.7842711720000004,313.0,0.6078638299999999,,,,,,,,
178,oxyR__wt_h2o2,0.8789545320000007,0.08107286554910755,2.0,314.0,0.8216273590000016,315.0,0.936281705,,,,,,,,
179,oxyR__glu_ale4,1.4676481875,0.17855175181341054,2.0,316.0,1.341393033,317.0,1.593903342,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9044647865,0.03200317561942581,2.0,318.0,1.881835124,319.0,1.927094449,,,,,,,,
181,oxyR__oxyR_ale17,1.7076007529999997,0.06514284437027279,2.0,320.0,1.7536636999999995,321.0,1.661537806,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4475452195000003,0.31471354033202403,2.0,322.0,1.6700812980000004,323.0,1.225009141,,,,,,,,
183,oxyR__oxyR_ale18,0.5484391990000002,0.14381193718629068,2.0,324.0,0.6501295950000001,325.0,0.4467488030000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.58487753,0.08227959701131887,2.0,326.0,1.5266970690000001,327.0,1.643057991,,,,,,,,
185,oxyR__oxyR_ale19,0.4483848145,0.09165995606949344,2.0,328.0,0.38357143800000015,329.0,0.5131981909999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.33610913750000027,0.3060050607023034,2.0,330.0,0.11973088400000045,331.0,0.5524873910000001,,,,,,,,
187,oxyR__oxyR_ale20,1.5009964855,6.971295045058426e-05,2.0,332.0,1.50104578,333.0,1.5009471909999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4114526985000002,0.11399350797448364,2.0,334.0,1.3308471160000002,335.0,1.4920582810000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8514388289999997,0.05369902822355035,2.0,336.0,0.8134678819999994,337.0,0.8894097759999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1327012665000002,0.03123463115844881,2.0,338.0,1.1106150470000005,339.0,1.154787486,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5012517840000004,0.3318049115669599,2.0,340.0,1.7358732870000004,341.0,1.2666302810000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.137413879,0.1137875553462887,2.0,342.0,1.2178738310000004,343.0,1.0569539269999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.171429244,0.19486298203615868,2.0,344.0,1.0336403079999998,345.0,1.3092181800000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3539713530000004,0.21127258990405245,2.0,346.0,1.2045790720000005,347.0,1.5033636340000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5851835344999998,0.01881314513442694,2.0,348.0,1.5984864369999998,349.0,1.5718806319999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6957415825000002,0.06296050000439078,2.0,350.0,1.6512217859999998,351.0,1.7402613790000006,,,,,,,,
197,abx_media__m9_ctrl,1.0802270635000002,0.15400394310639587,2.0,352.0,1.189124296,353.0,0.9713298310000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.6323432145,0.026625914219642215,2.0,354.0,1.6511705790000004,355.0,1.6135158499999998,,,,,,,,
199,abx_media__camhb_ctrl,0.2843713215000001,0.18118677957664792,2.0,356.0,0.4124897220000001,357.0,0.1562529210000001,,,,,,,,
200,abx_media__m9_mero,1.1242648765000003,0.22807475446548342,2.0,358.0,1.2855380820000004,359.0,0.9629916710000002,,,,,,,,
201,abx_media__rpmi_mero,1.5567832890000002,0.26938515803845353,2.0,360.0,1.366299217,361.0,1.7472673610000005,,,,,,,,
202,abx_media__camhb_mero,-0.4167703169999999,0.04285444406168951,2.0,362.0,-0.44707298500000014,363.0,-0.3864676489999997,,,,,,,,
203,abx_media__m9_trisulf,1.2229301835,0.2644418049367692,2.0,364.0,1.0359415900000002,365.0,1.4099187769999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.0008916535,0.12346358686237477,2.0,366.0,0.9135897140000004,367.0,1.0881935929999995,,,,,,,,
205,abx_media__camhb_trisulf,0.5315180214999999,0.12234239410748522,2.0,368.0,0.6180271579999999,369.0,0.445008885,,,,,,,,
206,abx_media__m9_cef,1.342906712,0.16847571564805985,2.0,370.0,1.2237763910000004,371.0,1.4620370329999997,,,,,,,,
207,abx_media__rpmi_cef,2.754689516,0.002287986826098879,2.0,372.0,2.756307367,373.0,2.753071665,,,,,,,,
208,abx_media__camhb_cef,0.6582336145000001,0.10992994349391295,2.0,374.0,0.5805014060000002,375.0,0.7359658229999999,,,,,,,,
209,abx_media__m9_cipro,0.9352826414999998,0.13331877590229127,2.0,376.0,0.841012031,377.0,1.0295532519999997,,,,,,,,
210,abx_media__rpmi_cipro,1.0217782560000002,0.3773084901721709,2.0,378.0,1.288575648,379.0,0.7549808640000002,,,,,,,,
211,abx_media__camhb_cipro,0.03996755500000004,0.04163785270252208,2.0,380.0,0.06940996300000002,381.0,0.010525147000000068,,,,,,,,
212,hot_tale__42c_ale3_30c,0.37493686650000013,0.2123674591947991,2.0,382.0,0.22477039600000026,383.0,0.525103337,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2107110280000002,0.23175096372999904,2.0,384.0,0.04683835000000025,385.0,0.3745837060000001,,,,,,,,
