,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.89783718095,0.019842233059137206,2.0,46.0,7.8838066034,47.0,7.9118677585,,,,,,,,
24,Misc__nitr_031,8.1020978557,,1.0,48.0,8.1020978557,,,,,,,,,,
25,Omics__wt_glu,8.571708385800001,0.0863884835010287,2.0,49.0,8.5106225033,50.0,8.6327942683,,,,,,,,
26,Omics__wt_gly,8.2227007301,0.03092645931538734,2.0,51.0,8.200832421,52.0,8.2445690392,,,,,,,,
27,Omics__wt_thr,7.3921855647,0.15931229242487044,2.0,53.0,7.504836367,54.0,7.2795347624,,,,,,,,
28,Omics__bw_ac,8.021716448100001,0.08434392780100627,2.0,55.0,8.0813566114,56.0,7.9620762848,,,,,,,,
29,Omics__bw_fum,7.4554419932,0.014982289354123287,2.0,57.0,7.4660360716,58.0,7.4448479148,,,,,,,,
30,Omics__bw_glc,8.073087881900001,0.00800364266130198,2.0,59.0,8.0787473119,60.0,8.0674284519,,,,,,,,
31,Omics__bw_pyr,7.0435908562,0.05044557830451546,2.0,61.0,7.0079204457,62.0,7.0792612667,,,,,,,,
32,OmpR__wt_nacl,6.92169005265,0.12300934592091359,2.0,63.0,7.0086707953,64.0,6.83470931,,,,,,,,
33,OmpR__bw_delompr_nacl,5.63897403125,0.15856554332834225,2.0,65.0,5.5268512603,66.0,5.7510968022,,,,,,,,
34,MinSpan__wt_ade,6.5056315757,,1.0,67.0,6.5056315757,,,,,,,,,,
35,MinSpan__wt_glc,7.217204082875,0.051619091390019564,4.0,68.0,7.2828192301,69.0,7.1569662309,70.0,7.2192687383,71.0,7.2097621322,,,,
36,MinSpan__wt_glc_anaero,6.6894486744,0.14884891278143855,2.0,72.0,6.5841965988,73.0,6.7947007500000005,,,,,,,,
37,MinSpan__wt_trp,5.9079902694,,1.0,74.0,5.9079902694,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.770359376,0.026262726357733305,2.0,75.0,5.7889299279,76.0,5.7517888241,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7796214417,,1.0,77.0,5.7796214417,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1252022061,,1.0,78.0,6.1252022061,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.295642859,,1.0,79.0,6.295642859,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6361732448,,1.0,80.0,6.6361732448,,,,,,,,,,
43,Cra/Crp__wt_ac,8.16336377215,0.08708666737245403,2.0,81.0,8.2249433452,82.0,8.1017841991,,,,,,,,
44,Cra/Crp__wt_fru,8.24723958785,0.00798979461138829,2.0,83.0,8.2528892258,84.0,8.2415899499,,,,,,,,
45,Cra/Crp__delcra_ac,7.0678685990000005,0.12112045376836097,2.0,85.0,7.1535136932,86.0,6.9822235048,,,,,,,,
46,Cra/Crp__delcra_fru,8.100015069449999,0.027518284462423753,2.0,87.0,8.119473435,88.0,8.0805567039,,,,,,,,
47,Cra/Crp__delcra_glc,7.81214536835,0.008439720575138494,2.0,89.0,7.8061775847,90.0,7.8181131520000005,,,,,,,,
48,RpoB Knock-in__wt_031,7.7469679413,,1.0,91.0,7.7469679413,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7539891724,,1.0,92.0,7.7539891724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.069756153549999,0.10779742264965049,2.0,93.0,5.993531865,94.0,6.1459804421,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2389527318,,1.0,95.0,7.2389527318,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5076920825,,1.0,96.0,7.5076920825,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6857459278,0.3079590173560375,2.0,97.0,5.4679860183,98.0,5.9035058373,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4254771729,,1.0,99.0,7.4254771729,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.117771314,0.09755863376708405,2.0,100.0,7.0487869425,101.0,7.1867556855,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.25439337335,0.08136665066831188,2.0,102.0,5.1968584629,103.0,5.3119282838,,,,,,,,
57,Crp ARs__wt_fru,7.1328495941,,1.0,104.0,7.1328495941,,,,,,,,,,
58,Crp ARs__wt_glyc,7.11939229645,0.027798815925673046,2.0,105.0,7.1390490277,106.0,7.0997355652,,,,,,,,
59,Crp ARs__delar1_glyc,5.827029666,0.11812107056849816,2.0,107.0,5.743505456,108.0,5.910553876,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.323283288033332,0.026132840088078414,3.0,109.0,8.3348163346,110.0,8.2933679147,111.0,8.3416656148,,,,,,
61,Crp ARs__delar2_glyc,6.014976294533334,0.11308125907195647,3.0,112.0,5.9224329277,113.0,5.9814722605,114.0,6.1410236954,,,,,,
62,Crp ARs__delcrp_fru,8.028353974166667,0.04200724727456755,3.0,115.0,8.0578473467,116.0,8.0469571688,117.0,7.980257407,,,,,,
63,Crp ARs__delcrp_glc,8.134348807499999,0.030847350363870533,3.0,118.0,8.1272734017,119.0,8.1076538625,120.0,8.1681191583,,,,,,
64,Crp ARs__delcrp_glyc,8.860393983433333,0.007641547568623849,3.0,121.0,8.8561027824,122.0,8.8692165926,123.0,8.8558625753,,,,,,
65,Glucose Evolution__glu_ale3,5.8849076474,,1.0,124.0,5.8849076474,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3167003347,,1.0,125.0,7.3167003347,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2930344073,,1.0,126.0,7.2930344073,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0223419662,,1.0,127.0,7.0223419662,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3801149208,,1.0,128.0,6.3801149208,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5371951203,,1.0,129.0,6.5371951203,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6832515943,,1.0,130.0,5.6832515943,,,,,,,,,,
72,42C Evolution__wt_42c,7.7418331674,,1.0,131.0,7.7418331674,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0566455269,,1.0,132.0,6.0566455269,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4244125565,,1.0,133.0,7.4244125565,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9433134438,,1.0,134.0,7.9433134438,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5953127143,,1.0,135.0,6.5953127143,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7053985154,,1.0,136.0,7.7053985154,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7130396288,,1.0,137.0,5.7130396288,,,,,,,,,,
79,42C Evolution__42c_ale8,6.299859869,,1.0,138.0,6.299859869,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6804938528,,1.0,139.0,7.6804938528,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2651308631,,1.0,140.0,6.2651308631,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7726397304,,1.0,141.0,6.7726397304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8316067045,,1.0,142.0,7.8316067045,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4247258853,,1.0,143.0,5.4247258853,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6769782655,,1.0,144.0,5.6769782655,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8286032156,,1.0,145.0,6.8286032156,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1878769106,,1.0,146.0,6.1878769106,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8009951038,,1.0,147.0,6.8009951038,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7186844119,,1.0,148.0,6.7186844119,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6232416164,,1.0,149.0,6.6232416164,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7883593429,,1.0,150.0,6.7883593429,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0704443466,,1.0,151.0,7.0704443466,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1595289081,,1.0,152.0,7.1595289081,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.259647581,,1.0,153.0,7.259647581,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7962969938,,1.0,154.0,7.7962969938,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.590188741,,1.0,155.0,5.590188741,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2612841504,,1.0,156.0,6.2612841504,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8190782727,,1.0,157.0,6.8190782727,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8592942308,,1.0,158.0,5.8592942308,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0717936953,,1.0,159.0,7.0717936953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2746527403,,1.0,160.0,7.2746527403,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1580297194,,1.0,161.0,8.1580297194,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2430881781,,1.0,162.0,8.2430881781,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0402393491,,1.0,163.0,8.0402393491,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2169727945,,1.0,164.0,8.2169727945,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8557547793,,1.0,165.0,7.8557547793,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1371583809,,1.0,166.0,8.1371583809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7569410269,,1.0,167.0,7.7569410269,,,,,,,,,,
109,ICA__wt_glc,7.969286888683333,0.1998669364501776,6.0,168.0,7.8087687767,169.0,7.7101153163,170.0,8.247380255,171.0,8.1396788856,192.0,7.9522390813,193.0,7.9575390172
110,ICA__arg_sbt,6.1934311614,0.09442688852164316,2.0,172.0,6.1266612682,173.0,6.2602010546,,,,,,,,
111,ICA__cytd_rib,7.095049283950001,0.036943035260056906,2.0,174.0,7.1211719547,175.0,7.0689266132,,,,,,,,
112,ICA__gth,5.69086860115,0.025390058514039106,2.0,176.0,5.7088220837,177.0,5.6729151186,,,,,,,,
113,ICA__leu_glcr,6.93493582675,0.02009287214889779,2.0,178.0,6.9491436329,179.0,6.9207280206,,,,,,,,
114,ICA__met_glc,7.3403849364500005,0.024848964424461193,2.0,180.0,7.3579558077,181.0,7.3228140652,,,,,,,,
115,ICA__no3_anaero,7.3654606393,0.01988493615689181,2.0,182.0,7.3795214125,183.0,7.3513998661,,,,,,,,
116,ICA__phe_acgam,7.7587090111000006,0.030954176911259505,2.0,184.0,7.7805969195,185.0,7.7368211027000005,,,,,,,,
117,ICA__thm_gal,7.699841377,0.009319140015801124,2.0,186.0,7.6932517499,187.0,7.7064310041,,,,,,,,
118,ICA__tyr_glcn,7.437600585849999,0.0065464674829339405,2.0,188.0,7.4422296374,189.0,7.4329715343,,,,,,,,
119,ICA__ura_pyr,6.89697650015,0.7095440354964389,2.0,190.0,7.3986998992,191.0,6.3952531011,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4389552836499995,0.028200584099248756,2.0,194.0,7.4588961079,195.0,7.4190144594,,,,,,,,
121,ICA__ade_glc,8.2267837846,0.023025461547235167,2.0,196.0,8.2430652446,197.0,8.2105023246,,,,,,,,
122,yTF__wt_glc,6.9809216448,0.29758417610831317,2.0,198.0,7.1913454337000005,199.0,6.7704978559,,,,,,,,
123,yTF__delyafC,6.2467919663,0.11123917701370244,2.0,200.0,6.3254499427,201.0,6.1681339899,,,,,,,,
124,yTF__delyeiE,7.6499154327,0.07515438730600989,2.0,202.0,7.7030576096,203.0,7.5967732558000005,,,,,,,,
125,yTF__delyiaJ,6.39089359725,0.16850706162095958,2.0,204.0,6.2717411113,205.0,6.5100460832,,,,,,,,
126,yTF__delyieP,6.472656044900001,0.10980225796974331,2.0,206.0,6.5502979661000005,207.0,6.3950141237,,,,,,,,
127,yTF__wt_ph5,7.9241495832,0.014635964998997233,2.0,208.0,7.9344987733,209.0,7.9138003931,,,,,,,,
128,yTF__wt_ph8,7.8581024407,0.06101339846805703,2.0,210.0,7.8149594529,211.0,7.9012454285,,,,,,,,
129,yTF__delybaO,6.4811148664000005,0.01543677926788341,2.0,212.0,6.4920303177,213.0,6.4701994151,,,,,,,,
130,yTF__delybaQ,7.82516403935,0.025116692163802298,2.0,214.0,7.8074038560000005,215.0,7.8429242227,,,,,,,,
131,yTF__delybiH,6.45550699935,0.23520285291412546,2.0,216.0,6.6218205316,217.0,6.2891934671,,,,,,,,
132,yTF__delydcI_ph5,7.9112646018,0.015507313310727789,2.0,218.0,7.9002992754,219.0,7.9222299282,,,,,,,,
133,yTF__delydcI_ph8,7.93211368875,0.22379689229461816,2.0,220.0,8.0903619889,221.0,7.7738653886,,,,,,,,
134,yTF__delyddM,7.8053571463,0.023209384970769183,2.0,222.0,7.7889456328,223.0,7.8217686598,,,,,,,,
135,yTF__delyheO,6.442514897500001,0.059353491886436925,2.0,224.0,6.4844841541000005,225.0,6.4005456409,,,,,,,,
136,False Positives__bw_glc,7.57742186765,0.03876332285203845,2.0,226.0,7.5500120592,227.0,7.6048316761,,,,,,,,
137,False Positives__fps_thrA_ale1,7.292856427649999,0.04029724110718517,2.0,228.0,7.2643619752,229.0,7.3213508801,,,,,,,,
138,False Positives__fps_thrA_ale2,7.12551160755,0.05828982502591209,2.0,230.0,7.1667287381,231.0,7.084294477,,,,,,,,
139,False Positives__fps_serB_ale1,7.7943505145000005,0.09766732838301036,2.0,232.0,7.7252892843000005,233.0,7.8634117447000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.9827016091,0.01419616777420173,2.0,234.0,6.9927398156,235.0,6.9726634026,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.31088089285,0.04200484444535984,2.0,236.0,7.2811789825,237.0,7.3405828032,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.19467026565,0.012197558812160137,2.0,238.0,7.2032952422,239.0,7.1860452891,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8851125235,,1.0,240.0,6.8851125235,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3150102276,0.11517669447793659,2.0,241.0,7.2335680059,242.0,7.3964524493,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3150102276,0.11517669447793659,2.0,243.0,7.2335680059,244.0,7.3964524493,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6522135247000005,0.01544025667761201,2.0,245.0,6.6412956145,246.0,6.6631314349,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1444690935,,1.0,247.0,7.1444690935,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.85072350105,0.03530722956454551,2.0,248.0,6.8756894825,249.0,6.8257575196,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.97604236965,0.02583474269522001,2.0,250.0,6.9577744479,251.0,6.9943102914,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.61873451895,0.009459927167966967,2.0,252.0,7.6120453403,253.0,7.6254236976000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.01878725955,0.45017367944887715,2.0,254.0,7.337108121,255.0,6.7004663981,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3618178682,0.009619979020121551,2.0,256.0,7.3550155158,257.0,7.3686202206,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1074696004,0.3049806452684923,2.0,258.0,7.3231234828,259.0,6.891815718,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.343518309649999,0.16301555736260118,2.0,260.0,7.2282489036,261.0,7.4587877157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.32327609315,0.1791665929683359,2.0,262.0,7.449966006,263.0,7.1965861803,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.22484151695,0.00839366119504688,2.0,264.0,7.2307767317,265.0,7.2189063022,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.357204923099999,0.0784810681731528,2.0,266.0,5.3017104276,267.0,5.4126994186,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.637686942449999,0.09121640799677734,2.0,268.0,6.5731872018,269.0,6.7021866831,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4596694307,0.07413594876297769,2.0,270.0,7.5120914628,271.0,7.4072473986,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2866488649,0.024205165266947704,2.0,272.0,8.3037645014,273.0,8.2695332284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0049620976,0.05316480933320577,2.0,274.0,7.9673689004,275.0,8.0425552948,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2861918164,0.027514166060397728,2.0,276.0,7.3056472698,277.0,7.266736363,,,,,,,,
