,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,0.876801264333333,0.032023383809098485,3.0,210.0,0.8415397486666665,211.0,0.9040739226666664,212.0,0.8847901216666663,,
81,Muconate__GB045_fructose_glucose,-0.0920037493333335,0.0847637140453155,2.0,213.0,-0.0320667523333335,214.0,-0.1519407463333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8690166533333331,0.2886425617844538,3.0,215.0,0.8503738796666664,216.0,1.1665287126666666,217.0,0.5901473676666664,,
83,Muconate__GB045_glucose_gluconate,0.3466356033333331,0.15371107959003605,3.0,218.0,0.3517099266666665,219.0,0.1904501926666664,220.0,0.4977466906666663,,
84,Muconate__GB045_gluconate,0.5755125396666664,0.12848846269509026,3.0,221.0,0.6873546396666663,222.0,0.4351652286666665,223.0,0.6040177506666664,,
85,Muconate__GB045_glucose,0.11830126499999978,0.06477188689781493,3.0,224.0,0.0661723146666664,225.0,0.1908127716666663,226.0,0.0979187086666666,,
86,Muconate__GB062_fructose,0.4230134176666664,0.20043822708225784,3.0,227.0,0.1968313036666664,228.0,0.4935989296666663,229.0,0.5786100196666664,,
87,Muconate__GB062_fructose_glucose,-0.2168263163333335,0.35770885655532836,3.0,230.0,-0.3678084223333335,231.0,-0.4742901083333335,232.0,0.1916195816666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13005397133333318,0.06520732782182984,3.0,233.0,0.1099057816666664,234.0,0.2029574656666666,235.0,0.0772986666666666,,
89,Muconate__GB062_glucose_gluconate,0.21724501299999988,0.16232609016521807,3.0,236.0,0.3376371716666666,237.0,0.2814637866666665,238.0,0.0326340806666665,,
90,Muconate__GB062_gluconate,0.3084897239999998,0.20642454728445225,3.0,239.0,0.3977495676666667,240.0,0.4552640966666663,241.0,0.0724555076666664,,
91,Muconate__GB062_glucose,0.1523862706666664,0.15730481419919026,3.0,242.0,0.3206711846666663,243.0,0.1274463926666666,244.0,0.0090412346666663,,
92,Muconate__KT2440_fructose,-0.029338215333333546,0.22989398875663467,3.0,245.0,0.2080776436666664,246.0,-0.0452038943333334,247.0,-0.2508883953333336,,
93,Muconate__KT2440_fructose_glucose,-0.4580911713333335,0.05470545741420757,3.0,248.0,-0.4973549573333335,249.0,-0.3956054173333334,250.0,-0.4813131393333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3135386930000002,0.20694997422411032,3.0,251.0,-0.3346515113333335,252.0,-0.5091229603333336,253.0,-0.0968416073333335,,
95,Muconate__KT2440_glucose_gluconate,0.14308339266666648,0.348842106521155,3.0,254.0,-0.1474499853333335,255.0,0.5299770306666667,256.0,0.0467231326666663,,
96,Muconate__KT2440_gluconate,-0.1276029096666668,0.34994681234514974,3.0,257.0,0.2189562046666666,258.0,-0.4808417863333336,259.0,-0.1209231473333334,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.14277957952332945,3.0,260.0,-0.1384703073333335,261.0,-0.0082599353333334,262.0,0.1467302426666665,,
98,Multistress__Control,0.0,0.243879413421733,3.0,263.0,0.0312337476666666,264.0,0.2267578526666667,265.0,-0.2579916003333333,,
99,Multistress__NaCl_7min,-0.2432400813333333,0.20335730384108852,3.0,266.0,-0.1604221983333333,268.0,-0.4749385173333333,270.0,-0.0943595283333333,,
100,Multistress__NaCl_60min,0.21360120100000016,0.03152293651711921,3.0,267.0,0.2365313756666669,269.0,0.2266177566666667,271.0,0.1776544706666669,,
101,Multistress__Imipenem_7min,0.038527776999999964,0.18522223013019973,3.0,272.0,0.2390984106666667,274.0,0.0025529586666666,276.0,-0.1260680383333334,,
102,Multistress__Imipenem_60min,0.23164542233333332,0.12789190490498897,3.0,273.0,0.1157937326666669,275.0,0.2102609346666666,277.0,0.3688815996666665,,
103,Multistress__H2O2_7min,1.8138169133333335,0.07216641546821821,3.0,278.0,1.804305307666667,280.0,1.7468779566666668,282.0,1.890267475666667,,
104,Multistress__H2O2_60min,0.8753907913333334,0.6179918637839974,3.0,279.0,0.3511055936666669,281.0,0.7182987096666666,283.0,1.556768070666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16331067549061926,3.0,284.0,0.134084998,285.0,0.047789059,286.0,-0.1818740569999999,,
106,Myristic_acid__Myristic_acid,0.15102617233333337,0.011729380606038963,3.0,287.0,0.15334321,288.0,0.1383111890000001,289.0,0.161424118,,
107,Phase__WT_Tr,-0.0922382817499999,0.3549022726343046,4.0,290.0,0.3240106840000001,291.0,-0.0651983619999998,294.0,-0.543686981,295.0,-0.0840784679999999
108,Phase__WT_Ex,0.0,0.044623838774465706,2.0,292.0,-0.0315538189999999,293.0,0.0315538189999999,,,,
109,Phase__WT_St,0.16445390300000004,0.2923516977918255,2.0,296.0,0.3711777710000001,297.0,-0.042269965,,,,
110,RelA__Control,3.23815048849004e-17,0.07593159351679071,3.0,298.0,-0.0160760133333335,299.0,-0.066606338333333,300.0,0.0826823516666666,,
111,RelA__Del_relA,0.449336089666667,0.12475710016983492,3.0,301.0,0.5928423806666672,302.0,0.388482135666667,303.0,0.3666837526666668,,
112,RelA__Del_relA_lignin,-0.08625330133333337,0.061969952331694104,3.0,304.0,-0.1126156813333332,305.0,-0.1306832533333333,306.0,-0.0154609693333336,,
113,Zn__Zn_ion,0.2582865829999999,0.027845122290427304,3.0,307.0,0.2562399996666666,308.0,0.2315212176666667,309.0,0.2870985316666665,,
114,Zn__Control,-1.3877787807814457e-16,0.15569567290426134,3.0,310.0,0.1740736946666663,311.0,-0.0481150773333336,312.0,-0.1259586173333331,,
115,ZnO__Control,0.0,0.5219178281400719,2.0,313.0,0.3690516355,314.0,-0.3690516355,,,,
116,ZnO__Nano,0.2037048164999999,0.21677804433490785,3.0,315.0,0.2773315665,316.0,0.3740798744999996,317.0,-0.0402969914999999,,
117,ZnO__Zn_ion,0.09426627983333301,0.47632592247966055,3.0,318.0,0.3262672774999995,319.0,0.4101431215,320.0,-0.4536115595000005,,
