,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.137477228,0.18118590771398674,2.0,52.0,-0.265595012,53.0,-0.009359444,,,,,,,,
28,omics__bw_ac,0.00047018899999999586,0.17308478614025832,2.0,54.0,-0.12191923700000001,55.0,0.122859615,,,,,,,,
29,omics__bw_fum,0.10643298450000001,0.09754232505628273,2.0,56.0,0.037460145,57.0,0.17540582400000002,,,,,,,,
30,omics__bw_glc,0.4341093185,0.044374567370641646,2.0,58.0,0.402731761,59.0,0.46548687600000005,,,,,,,,
31,omics__bw_pyr,0.16688055100000002,0.2712040374979908,2.0,60.0,0.35865076500000004,61.0,-0.024889663000000003,,,,,,,,
32,ompr__wt_nacl,-1.5511322575,0.16456468187836668,2.0,62.0,-1.66749706,63.0,-1.434767455,,,,,,,,
33,ompr__bw_delompr_nacl,-0.34323326750000005,0.06732343228291145,2.0,64.0,-0.295628412,65.0,-0.39083812300000004,,,,,,,,
34,minspan__wt_ade,-0.46750305900000005,,1.0,66.0,-0.46750305900000005,,,,,,,,,,
35,minspan__wt_glc,-0.6294178376666667,0.3107696141144753,3.0,67.0,-0.79054021,68.0,-0.826538914,69.0,-0.271174389,,,,,,
36,minspan__wt_glc_anaero,-1.2405238390000002,0.21006344155086412,2.0,70.0,-1.091986555,71.0,-1.389061123,,,,,,,,
37,minspan__wt_trp,-0.512122928,,1.0,72.0,-0.512122928,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5366617840000001,,1.0,73.0,-0.5366617840000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.63126546,,1.0,74.0,-1.63126546,,,,,,,,,,
40,minspan__bw_delmntr,-0.00873923,,1.0,75.0,-0.00873923,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.303861149,,1.0,76.0,-1.303861149,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34792659600000003,,1.0,77.0,-0.34792659600000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.362088326,0.19766706206021475,2.0,78.0,-0.22231660600000003,79.0,-0.501860046,,,,,,,,
44,cra_crp__wt_fru,-0.626147671,0.3020350909966116,2.0,80.0,-0.839718732,81.0,-0.41257661,,,,,,,,
45,cra_crp__delcra_ac,-0.9152948635,0.08501876816839632,2.0,82.0,-0.855177516,83.0,-0.9754122110000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6773968375000001,0.003940203338631172,2.0,84.0,-0.6746106930000001,85.0,-0.680182982,,,,,,,,
47,cra_crp__delcra_glc,-0.8050745385,0.0401171439091548,2.0,86.0,-0.833441643,87.0,-0.7767074340000001,,,,,,,,
48,rpoB__wt_031,-1.758980605,,1.0,88.0,-1.758980605,,,,,,,,,,
49,rpoB__wt_044,-0.712826387,,1.0,89.0,-0.712826387,,,,,,,,,,
50,rpoB__wt_lb,-1.3511569345,0.07126435050649832,2.0,90.0,-1.3007654290000001,91.0,-1.40154844,,,,,,,,
51,rpoB__rpoBE546V_031,-1.359407373,,1.0,92.0,-1.359407373,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.880178899,,1.0,93.0,-0.880178899,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.719693352,0.2222093836186071,2.0,94.0,-0.876819114,95.0,-0.56256759,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.066335171,,1.0,96.0,-0.066335171,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3146607885,0.15018120788178962,2.0,97.0,-0.208466638,98.0,-0.42085493900000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9820085715,0.20222158138556445,2.0,99.0,-1.125000823,100.0,-0.83901632,,,,,,,,
57,crp__wt_fru,-0.27987421900000004,,1.0,101.0,-0.27987421900000004,,,,,,,,,,
58,crp__wt_glyc,-0.5778647240000001,0.009246177768269975,2.0,102.0,-0.571326689,103.0,-0.584402759,,,,,,,,
59,crp__delar1_glyc,-0.6073749230000001,0.30572384221410537,2.0,104.0,-0.39119552100000005,105.0,-0.823554325,,,,,,,,
60,crp__delar1ar2_glyc,-0.30480844100000004,0.09592881558948486,3.0,106.0,-0.198137469,107.0,-0.383995725,108.0,-0.33229212900000005,,,,,,
61,crp__delar2_glyc,-1.2480425366666668,0.2765777093202059,3.0,109.0,-1.430993067,110.0,-1.3832654340000001,111.0,-0.9298691090000001,,,,,,
62,crp__delcrp_fru,-0.5844007006666668,0.04114275193962257,3.0,112.0,-0.5650536740000001,113.0,-0.556497686,114.0,-0.631650742,,,,,,
63,crp__delcrp_glc,0.10961485266666667,0.12030174474057823,3.0,115.0,0.23234815800000003,116.0,0.104594554,117.0,-0.008098154,,,,,,
64,crp__delcrp_glyc,-0.4404535643333334,0.16911892474701778,3.0,118.0,-0.44215944500000004,119.0,-0.27048815200000004,120.0,-0.608713096,,,,,,
65,glu__glu_ale3,-2.239627246,,1.0,121.0,-2.239627246,,,,,,,,,,
66,glu__glu_ale4,-1.501333755,,1.0,122.0,-1.501333755,,,,,,,,,,
67,glu__glu_ale5,-1.552072168,,1.0,123.0,-1.552072168,,,,,,,,,,
68,glu__glu_ale6,-0.413452356,,1.0,124.0,-0.413452356,,,,,,,,,,
69,glu__glu_ale8,-1.70334113,,1.0,125.0,-1.70334113,,,,,,,,,,
70,glu__glu_ale9,-1.916077118,,1.0,126.0,-1.916077118,,,,,,,,,,
71,glu__glu_ale10,-2.977114211,,1.0,127.0,-2.977114211,,,,,,,,,,
72,42c__wt_42c,-0.386955757,,1.0,128.0,-0.386955757,,,,,,,,,,
73,42c__42c_ale1,-0.706715035,,1.0,129.0,-0.706715035,,,,,,,,,,
74,42c__42c_ale2,-1.7048407120000002,,1.0,130.0,-1.7048407120000002,,,,,,,,,,
75,42c__42c_ale3,0.7400931030000001,,1.0,131.0,0.7400931030000001,,,,,,,,,,
76,42c__42c_ale4,-1.637053958,,1.0,132.0,-1.637053958,,,,,,,,,,
77,42c__42c_ale5,0.508098743,,1.0,133.0,0.508098743,,,,,,,,,,
78,42c__42c_ale6,0.040863434000000004,,1.0,134.0,0.040863434000000004,,,,,,,,,,
79,42c__42c_ale8,-0.382108412,,1.0,135.0,-0.382108412,,,,,,,,,,
80,42c__42c_ale9,0.47079430200000005,,1.0,136.0,0.47079430200000005,,,,,,,,,,
81,42c__42c_ale10,-0.77991711,,1.0,137.0,-0.77991711,,,,,,,,,,
82,ssw__wt_ac,-0.531636978,,1.0,138.0,-0.531636978,,,,,,,,,,
83,ssw__wt_glc,-0.7661059010000001,,1.0,139.0,-0.7661059010000001,,,,,,,,,,
84,ssw__wt_glyc,-0.546677101,,1.0,140.0,-0.546677101,,,,,,,,,,
85,ssw__wt_xyl,-2.394955056,,1.0,141.0,-2.394955056,,,,,,,,,,
86,ssw__glc_ale1,-1.186555159,,1.0,142.0,-1.186555159,,,,,,,,,,
87,ssw__glc_ale2,-1.327080963,,1.0,143.0,-1.327080963,,,,,,,,,,
88,ssw__glc_ale3,-0.9065958660000001,,1.0,144.0,-0.9065958660000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.012151545,,1.0,145.0,-1.012151545,,,,,,,,,,
90,ssw__glyc_ale2,-1.110249361,,1.0,146.0,-1.110249361,,,,,,,,,,
91,ssw__xyl_ale1,-0.8027586910000001,,1.0,147.0,-0.8027586910000001,,,,,,,,,,
92,ssw__xyl_ale2,-2.337641498,,1.0,148.0,-2.337641498,,,,,,,,,,
93,ssw__xyl_ale3,0.168535698,,1.0,149.0,0.168535698,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.939569233,,1.0,150.0,-1.939569233,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.270355555,,1.0,151.0,-0.270355555,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.635225054,,1.0,152.0,-2.635225054,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.20719853,,1.0,153.0,-2.20719853,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7157194279999999,,1.0,154.0,-1.7157194279999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.608860295,,1.0,155.0,-0.608860295,,,,,,,,,,
100,ica__wt_glc,-0.6393702495000001,0.25271340843602985,6.0,156.0,-0.9839769500000001,157.0,-0.7563457720000001,158.0,-0.276778577,159.0,-0.675513668,180.0,-0.42184723700000004,181.0,-0.7217592930000001
101,ica__arg_sbt,-1.625948276,0.04270525867299444,2.0,160.0,-1.656145454,161.0,-1.595751098,,,,,,,,
102,ica__cytd_rib,-1.5695468425,0.25062221607127694,2.0,162.0,-1.7467635110000002,163.0,-1.392330174,,,,,,,,
103,ica__gth,-0.00013081399999999993,0.004126540824716266,2.0,164.0,-0.003048719,165.0,0.0027870910000000002,,,,,,,,
104,ica__leu_glcr,-1.2312540365000002,0.0036545548264488217,2.0,166.0,-1.233838197,167.0,-1.228669876,,,,,,,,
105,ica__met_glc,-0.9255951090000001,0.041964107528720866,2.0,168.0,-0.8959220040000001,169.0,-0.9552682140000001,,,,,,,,
106,ica__no3_anaero,-0.8420538125000001,0.04791995268824984,2.0,170.0,-0.8081692890000001,171.0,-0.875938336,,,,,,,,
107,ica__phe_acgam,-0.6939855645,0.0022682988519902828,2.0,172.0,-0.695589494,173.0,-0.692381635,,,,,,,,
108,ica__thm_gal,-0.6359357835,0.26578231817355313,2.0,174.0,-0.823872263,175.0,-0.44799930400000004,,,,,,,,
109,ica__tyr_glcn,-0.8039620855,0.17724256057860638,2.0,176.0,-0.6786326690000001,177.0,-0.9292915020000001,,,,,,,,
110,ica__ura_pyr,-1.0676651495,0.14657216032645753,2.0,178.0,-0.9640229810000001,179.0,-1.171307318,,,,,,,,
111,ica__bw_delpurR_cytd,-0.255078441,0.5922739721110281,2.0,182.0,-0.673879383,183.0,0.16372250100000002,,,,,,,,
112,ica__ade_glc,-0.092904901,0.33952407809912183,2.0,184.0,0.147174877,185.0,-0.332984679,,,,,,,,
113,ytf__wt_glc,-1.380185952,0.0450392145109382,2.0,186.0,-1.412033486,187.0,-1.348338418,,,,,,,,
114,ytf__delyafC,-0.3855362,0.13730044681099862,2.0,188.0,-0.288450123,189.0,-0.48262227700000004,,,,,,,,
115,ytf__delyeiE,-0.45314475750000005,0.20118496284434506,2.0,190.0,-0.31088550600000003,191.0,-0.595404009,,,,,,,,
116,ytf__delyiaJ,-0.696752773,0.23310621165788906,2.0,192.0,-0.861583756,193.0,-0.5319217900000001,,,,,,,,
117,ytf__delyieP,-0.3365524445,0.2715345611278276,2.0,194.0,-0.14454851500000002,195.0,-0.528556374,,,,,,,,
118,ytf__wt_ph5,-0.12717153550000002,0.15483523056628115,2.0,196.0,-0.017686494,197.0,-0.236656577,,,,,,,,
119,ytf__wt_ph8,-0.5753810195000001,0.5583045163808855,2.0,198.0,-0.18060011,199.0,-0.9701619290000001,,,,,,,,
120,ytf__delybaO,-0.281026646,0.21694527768858915,2.0,200.0,-0.434430123,201.0,-0.127623169,,,,,,,,
121,ytf__delybaQ,-0.4423177595,0.16808218173295195,2.0,202.0,-0.32346570900000005,203.0,-0.56116981,,,,,,,,
122,ytf__delybiH,-1.5335518545,0.8737561354782184,2.0,204.0,-2.151390743,205.0,-0.9157129660000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2030639375,0.16795010125729418,2.0,206.0,-0.08430528200000001,207.0,-0.32182259300000005,,,,,,,,
124,ytf__delydcI_ph8,-0.542293039,0.3790926379608304,2.0,208.0,-0.274234064,209.0,-0.810352014,,,,,,,,
125,ytf__delyddM,-0.7018916395000001,0.05821696750089542,2.0,210.0,-0.7430572520000001,211.0,-0.660726027,,,,,,,,
126,ytf__delyheO,-0.656943473,0.15857271063338688,2.0,212.0,-0.769071312,213.0,-0.544815634,,,,,,,,
127,fps__bw_glc,-0.398039768,0.1847408531152766,2.0,214.0,-0.267408258,215.0,-0.528671278,,,,,,,,
128,fps__fps_thrA_ale1,-0.5580738660000001,0.08645611190068879,2.0,216.0,-0.6192075690000001,217.0,-0.49694016300000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.8255599025,0.10426855951838053,2.0,218.0,-0.899288908,219.0,-0.751830897,,,,,,,,
130,fps__fps_serB_ale1,-0.773526433,0.3693473502852735,2.0,220.0,-0.5123584170000001,221.0,-1.034694449,,,,,,,,
131,fps__fps_serB_ale4,-0.31486669100000003,0.012778993555735852,2.0,222.0,-0.32390280400000004,223.0,-0.305830578,,,,,,,,
132,fps__fps_ptsI_ale1,0.22337003450000004,0.006464785265287979,2.0,224.0,0.21879874100000002,225.0,0.22794132800000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7006754850000001,0.09200559339967158,2.0,226.0,-0.7657332640000001,227.0,-0.635617706,,,,,,,,
134,pal__lyx_ale2_f6,-0.683057855,,1.0,228.0,-0.683057855,,,,,,,,,,
135,pal__lyx_ale2,-0.62163292,0.1362431750949142,2.0,229.0,-0.525294447,230.0,-0.717971393,,,,,,,,
136,pal__lyx_ale4,-0.415893777,0.12015769083338046,2.0,231.0,-0.33092945900000004,232.0,-0.500858095,,,,,,,,
137,pal__5drib_ale10_f18,-0.009846174999999999,0.2553830733980176,2.0,233.0,0.170736928,234.0,-0.190429278,,,,,,,,
138,pal__5drib_ale10,0.17702055,,1.0,235.0,0.17702055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.320795592,0.10153647357125067,2.0,236.0,-0.248998463,237.0,-0.39259272100000003,,,,,,,,
140,pal__arab_ale14,-0.69224196,0.022429524679973136,2.0,238.0,-0.7081020290000001,239.0,-0.676381891,,,,,,,,
141,pal__arab_ale16,0.8141640290000001,0.04309914260595948,2.0,240.0,0.7836883330000001,241.0,0.8446397250000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.707060231,0.5730961826161448,2.0,242.0,-0.301820034,243.0,-1.112300428,,,,,,,,
143,pal__tartr_ale26,-0.3866392515,0.033335049425556866,2.0,244.0,-0.36306781200000005,245.0,-0.410210691,,,,,,,,
144,pal__tartr_ale28_f10,-1.0145153455,0.3158197692932102,2.0,246.0,-0.7911970450000001,247.0,-1.237833646,,,,,,,,
145,pal__tartr_ale28,-0.47285769650000004,0.23740722613111567,2.0,248.0,-0.640729956,249.0,-0.304985437,,,,,,,,
146,efeU__delmenFentC_citr,-2.437229894,0.9851610499775714,2.0,250.0,-1.740615835,251.0,-3.133843953,,,,,,,,
147,efeU__delmenFentC,-1.1570273645,0.11297324057047213,2.0,252.0,-1.07714322,253.0,-1.236911509,,,,,,,,
148,efeU__menFentC_ale39,-1.5369615960000003,0.5002055918718278,2.0,254.0,-1.18326283,255.0,-1.8906603620000002,,,,,,,,
149,efeU__menFentC_ale29,-2.071147955,0.2882174198047092,2.0,256.0,-1.8673474630000002,257.0,-2.274948447,,,,,,,,
150,efeU__menFentC_ale30,-0.253528873,0.21682453920570155,2.0,258.0,-0.406846975,259.0,-0.100210771,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42301558250000004,0.09731804775585311,2.0,260.0,-0.491829834,261.0,-0.354201331,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34807993800000003,0.1358567737659077,2.0,262.0,-0.25201469200000004,263.0,-0.444145184,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49747861150000006,0.017984843079372186,2.0,264.0,-0.48476140700000003,265.0,-0.5101958160000001,,,,,,,,
154,misc2__salc_glc,-1.6165232775000002,0.003012545709751793,2.0,266.0,-1.618653469,267.0,-1.6143930860000002,,,,,,,,
155,misc2__dbcn_glc,-1.504976122,0.39433361045145754,2.0,268.0,-1.783812092,269.0,-1.226140152,,,,,,,,
156,misc2__tyr_glc,-0.674702043,0.4089909638749509,2.0,270.0,-0.9639023270000001,271.0,-0.385501759,,,,,,,,
157,misc2__arg_cytd,-0.7042252285000001,0.04119978237390751,2.0,272.0,-0.6750925830000001,273.0,-0.7333578740000001,,,,,,,,
158,misc2__delyheO_pyr,-0.803214493,0.13172045789704837,2.0,274.0,-0.7100740640000001,275.0,-0.8963549220000001,,,,,,,,
159,nquinone__delubiC,-0.7582868405000001,0.046548469588663925,2.0,276.0,-0.725372102,277.0,-0.7912015790000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.654033372,0.13633489250128844,2.0,278.0,-0.557630045,279.0,-0.7504366990000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.7902302704999999,0.05862674578008796,2.0,280.0,-0.748774901,281.0,-0.83168564,,,,,,,,
162,nquinone__ubiC_ale3,-1.3298045415000002,0.060408644969183065,2.0,282.0,-1.287089179,283.0,-1.372519904,,,,,,,,
163,nquinone__ubiC_ale4,-0.9123251885000001,0.14029463461449734,2.0,284.0,-1.011528476,285.0,-0.813121901,,,,,,,,
164,nquinone__delpdhR,-0.597360769,0.3670999457315605,2.0,286.0,-0.337781908,287.0,-0.8569396300000001,,,,,,,,
165,quinone__glu_ale4,-2.291941252,0.7801629324983982,2.0,288.0,-1.7402827520000002,289.0,-2.8435997520000003,,,,,,,,
166,quinone__delmenF,-0.33968454150000005,0.06512565813995635,2.0,290.0,-0.293633747,291.0,-0.38573533600000004,,,,,,,,
167,quinone__menF_ale5,-1.323145728,0.17688761772318815,2.0,292.0,-1.198067294,293.0,-1.448224162,,,,,,,,
168,quinone__menF_ale6,-1.432478324,0.21001648117531194,2.0,294.0,-1.580982402,295.0,-1.283974246,,,,,,,,
169,quinone__menF_ale7,-1.454646163,0.08471279952864297,2.0,296.0,-1.514547158,297.0,-1.394745168,,,,,,,,
170,quinone__menF_ale8,-1.7720851595,0.150803251131413,2.0,298.0,-1.878719161,299.0,-1.665451158,,,,,,,,
171,quinone__delmenFubiC,-0.40256467300000004,0.16266953600273057,2.0,300.0,-0.5175894050000001,301.0,-0.287539941,,,,,,,,
172,quinone__menFubiC_ale1,-1.502760357,0.3093527467420666,2.0,302.0,-1.284014932,303.0,-1.721505782,,,,,,,,
173,quinone__menFubiC_ale2,-1.6372344135,0.3733772472906711,2.0,304.0,-1.37321683,305.0,-1.9012519970000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.3926279635,0.2805803830180755,2.0,306.0,-0.19422767200000002,307.0,-0.591028255,,,,,,,,
175,quinone__menFubiC_ale4,-1.4657014365,0.16466762531199894,2.0,308.0,-1.349263842,309.0,-1.582139031,,,,,,,,
176,oxyR__wt_glc,-0.9089026450000001,0.053921892724630785,2.0,310.0,-0.8707741090000001,311.0,-0.947031181,,,,,,,,
177,oxyR__wt_h2o2,-1.1808152325,0.36522842712191095,2.0,312.0,-0.9225597350000001,313.0,-1.43907073,,,,,,,,
178,oxyR__glu_ale4,-1.117589859,0.2890884268667071,2.0,314.0,-0.9131734720000001,315.0,-1.322006246,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1256694125,0.12105024697453501,2.0,316.0,-1.040073962,317.0,-1.211264863,,,,,,,,
180,oxyR__oxyR_ale17,-1.578004666,0.020740871662113126,2.0,318.0,-1.592670677,319.0,-1.563338655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0749734925,0.2154845414497614,2.0,320.0,-1.227344073,321.0,-0.9226029120000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.890754861,0.07444063386250192,2.0,322.0,-0.9433923380000001,323.0,-0.838117384,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.58813557,0.2525410033550351,2.0,324.0,-1.409562114,325.0,-1.766709026,,,,,,,,
184,oxyR__oxyR_ale19,-1.1565356815,0.2322828049030804,2.0,326.0,-0.9922869350000001,327.0,-1.320784428,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.038795967,0.2563377043221719,2.0,328.0,-0.857537838,329.0,-1.220054096,,,,,,,,
186,oxyR__oxyR_ale20,-1.0653618955000002,0.24105041138762978,2.0,330.0,-1.235810276,331.0,-0.894913515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.334090095,0.23316482515319514,2.0,332.0,-1.169217666,333.0,-1.498962524,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5675589795,0.2641886748512404,2.0,334.0,-0.7543685830000001,335.0,-0.38074937600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5802187065,0.09935705379901481,2.0,336.0,-0.50996266,337.0,-0.650474753,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.210964265,0.18735233987955477,2.0,338.0,-0.078486155,339.0,-0.343442375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8544137285000001,0.0020635631545655067,2.0,340.0,-0.8529545690000001,341.0,-0.855872888,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20643909700000002,0.045751340336057676,2.0,342.0,-0.174088014,343.0,-0.23879018000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.44658090150000007,0.1930203713659374,2.0,344.0,-0.310094888,345.0,-0.5830669150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39610003650000003,0.22385731082140478,2.0,346.0,-0.5543910590000001,347.0,-0.237809014,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.505153317,0.10113702470791767,2.0,348.0,-0.43363864100000005,349.0,-0.576667993,,,,,,,,
196,abx_media__m9_ctrl,-1.6578526515,0.8662147172060705,2.0,350.0,-1.045346351,351.0,-2.270358952,,,,,,,,
197,abx_media__rpmi_ctrl,-0.881851229,0.3683641437618777,2.0,352.0,-1.142324013,353.0,-0.6213784450000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.511042174,0.1631207648814362,2.0,354.0,-0.626385973,355.0,-0.39569837500000005,,,,,,,,
199,abx_media__m9_mero,-1.779930768,0.07737945732635407,2.0,356.0,-1.834646307,357.0,-1.725215229,,,,,,,,
200,abx_media__rpmi_mero,-1.2970232615000001,0.04571095958910434,2.0,358.0,-1.329345791,359.0,-1.264700732,,,,,,,,
201,abx_media__camhb_mero,-0.935573287,0.20922884341702963,2.0,360.0,-1.083520421,361.0,-0.787626153,,,,,,,,
202,abx_media__m9_trisulf,-2.02415786,0.14658760283145184,2.0,362.0,-2.127810948,363.0,-1.9205047720000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7190650955000001,0.22301356696846242,2.0,364.0,-0.5613706900000001,365.0,-0.8767595010000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.58139813,0.15918387575228843,2.0,366.0,-0.693958128,367.0,-0.468838132,,,,,,,,
205,abx_media__m9_cef,-1.138866198,0.3360589607148868,2.0,368.0,-0.901236628,369.0,-1.376495768,,,,,,,,
206,abx_media__rpmi_cef,-1.100876157,0.24798355731471808,2.0,370.0,-1.276227012,371.0,-0.925525302,,,,,,,,
207,abx_media__camhb_cef,-0.138772129,0.044335622050454215,2.0,372.0,-0.170122148,373.0,-0.10742211,,,,,,,,
208,abx_media__m9_cipro,-2.0517943435,0.43754448370701915,2.0,374.0,-1.742403672,375.0,-2.361185015,,,,,,,,
209,abx_media__rpmi_cipro,-0.7908999475,0.10117950697622455,2.0,376.0,-0.7193552320000001,377.0,-0.862444663,,,,,,,,
210,abx_media__camhb_cipro,-0.394263501,0.2000117630928055,2.0,378.0,-0.252833827,379.0,-0.535693175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23470103550000002,0.04348833629964492,2.0,380.0,-0.26545193300000003,381.0,-0.203950138,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.28831650150000004,0.1983750124197913,2.0,382.0,-0.14804418500000002,383.0,-0.42858881800000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5657319190000001,0.2706847467631688,2.0,384.0,0.37432889900000005,385.0,0.7571349390000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48154308050000005,0.01843061167951354,2.0,386.0,-0.46851067,387.0,-0.49457549100000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6747162005,0.1426358467822297,2.0,388.0,-0.775574975,389.0,-0.573857426,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0208690655,0.19315699005291684,2.0,390.0,-0.11571355200000001,391.0,0.157451683,,,,,,,,
