,BSU_01845
SRX7520948,-5.575126874442253
SRX7520949,-5.530689429546393
SRX7520950,-5.2221808062014565
SRX7520951,-5.213409393961814
SRX959206,1.237355956493154
SRX959207,2.022160626324001
SRX959208,1.7502716961955174
SRX959209,2.2458297433097365
SRX959210,2.467426918689722
SRX959211,2.340861413749712
SRX959212,-0.43851112386953184
SRX959213,0.06426186522602295
SRX959214,-0.148352954831517
SRX959215,0.2335273637519664
SRX959216,-0.13681479677620256
SRX959217,0.4258896464992628
SRX3269802,0.7803822887667904
SRX3269803,-0.7803822887667895
SRX3269804,-0.9797560651586056
SRX3269805,0.2618663723307133
SRX3269806,-0.6395208707952644
SRX3269807,-3.2833676354616914
SRX3269808,-3.0631236158101998
SRX3269809,-3.1577540775552584
SRX3269810,-3.8658831792435486
SRX3269811,-4.32384218073155
SRX2529102,-0.11110274004247778
SRX2529103,0.11110274004247778
SRX2529104,0.14228999885200855
SRX2529105,0.23770917360695165
ERX1981712,3.0532845133023145
ERX1981713,2.558627484385219
ERX1981714,2.395682393768113
ERX1981715,-0.13497202366070835
ERX1981716,0.1038088828776078
ERX1981717,0.031163140783101007
ERX2274784,0.5544609804125691
ERX2274785,0.8354615004007404
ERX2274786,-0.03083207760657425
ERX2274787,2.690041741862632
ERX2274788,2.4435656105237458
ERX2274789,1.7095739033350077
ERX2274790,0.6742133967187893
ERX2274791,0.3331199461648966
ERX2274792,0.2207729893007082
ERX2274793,3.244992332986567
ERX2274794,3.2951993261127948
ERX2274795,3.0730728432535184
ERX2274796,0.11357762151601047
ERX2274797,-0.8063492924023892
ERX2274798,0.6927716708863789
ERX2274799,2.821784876512256
ERX2274800,2.0175588995027103
ERX2274801,3.3102914020470955
ERX1819430,-2.3241449485681183
ERX1819431,-2.7873672267788296
ERX1819432,-2.614131840555113
ERX1819433,-2.4792846412770366
ERX1819434,-0.08704730886536005
ERX1819435,0.5670407983719397
ERX1819436,0.48126429458368397
ERX1819437,0.5368944433051945
ERX1819438,-0.1941088871866992
ERX1819439,0.4035251782880094
ERX1819440,-0.30719524161336675
ERX1819441,0.6630419278287105
ERX1819442,0.28115619605205744
ERX1819443,0.4153597000712948
ERX1819444,0.4459033907921137
ERX1819445,0.4388414424549305
ERX3440914,0.053789526417229006
ERX3440915,-0.2383060767989158
ERX3440916,-0.012971420945664612
ERX3440917,0.12308850816439175
ERX3440918,0.1082695196136354
ERX3440919,0.1223187294615906
ERX3440920,-0.2797433729589516
ERX3440921,1.1160796114124585
ERX3440922,1.0627364044980394
ERX3440923,1.1114380169819875
ERX3440924,1.1595214572254668
ERX3440925,-0.0882877440088854
ERX3440926,1.038247187751763
ERX3440927,1.4697540081336615
ERX3440928,0.6770860245738215
ERX3440929,1.015138333437245
ERX3440930,0.6783109942395973
ERX3440931,1.258202568075338
ERX3440932,1.2840593074293232
ERX3440933,1.2692953496505524
ERX3440934,1.0771930702249304
ERX3440935,0.8706741103031692
ERX3440936,0.03449821759165639
ERX3440937,0.8243810964891571
ERX3440938,-0.42811380308809466
ERX3440939,0.2642411921725394
ERX3440940,0.17986515867484942
ERX3440941,-0.1763587128598989
ERX3440942,-0.3104255400386624
ERX3440943,0.16697226731745676
SRX5347612,-0.2611315004056283
SRX5347613,-0.02228036346458806
SRX5347614,0.28341186387021505
SRX5347615,-0.07177047523279613
SRX5347616,1.1311862109883548
SRX5347617,0.3217977662696665
SRX5347618,-0.5159494136934915
SRX5347619,0.6299296664752636
SRX5347620,-0.03270484507368465
SRX5347621,-0.6324755154954333
SRX5347622,0.4568899023088302
SRX5347623,-0.5033811109874096
SRX8170783,-0.23113480873264255
SRX8170784,-0.8255104852026296
SRX8170785,1.0566452939352722
SRX8170786,1.3597164502125514
SRX8170787,1.5422644514623218
SRX8170788,2.486436656512703
SRX5177009,1.5001658560020148
SRX5177010,1.4715766612422434
SRX5177011,3.4757874461157905
SRX5177012,2.915533349371449
SRX7354731,-0.06873551771668263
SRX7354732,0.0687355177166824
SRX7354733,0.7303863305108786
SRX7354734,1.0874817392404363
SRX7354735,2.371191385941404
SRX7354736,1.8207500879032792
SRX7354737,3.0678835298727267
SRX7354738,2.0018708955101903
SRX2508581,-0.1825688369407077
SRX2508582,-0.20678224232072973
SRX2508583,1.3207477355438044
SRX2508584,1.3759323459913055
SRX2508585,-0.2529717423999571
SRX2508586,-0.061521035976413785
SRX2508587,1.6515646987413142
SRX2508588,1.6352647543058412
SRX2508589,0.4355405793406644
SRX2508590,0.1348929822394478
SRX2508591,1.0461540287280418
SRX2508592,1.0137898045559717
SRX1736086,0.11804891934982553
SRX1736087,-0.035397188794644034
SRX1736088,-0.08265173055518282
SRX1736089,-1.2340606971003365
SRX1736090,-1.1971533557706981
SRX1736091,-1.29543454753392
SRX1736092,0.075675172345401
SRX1736093,0.05546311565365958
SRX1736094,0.09736458994785836
SRX1736095,-0.5027748814960913
SRX1736096,-0.9262383022405444
SRX1736097,-1.0027099001761757
SRX7176371,0.08062699608858992
SRX7176372,-0.007343534730222424
SRX7176373,-0.07328346135836837
SRX7176374,0.3491930127092955
SRX7176375,0.324573700596992
SRX7176376,0.7708651920790617
