,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.06277248333333334,0.30144670837508447,3.0,52.0,-0.2528380626666666,64.0,0.0934455203333333,76.0,0.3477099923333333,,
26,Bioreactor2__S_1h,-0.217871342,0.27544035882090295,3.0,53.0,0.0915537533333333,65.0,-0.4362978916666666,77.0,-0.3088698876666667,,
27,Bioreactor2__S_3h,-0.0772533593333333,0.21277679049831952,3.0,54.0,0.1673698893333333,66.0,-0.2194033866666666,78.0,-0.1797265806666666,,
28,Bioreactor2__S_9h,0.09409157766666665,0.12894903332071014,3.0,55.0,0.2429414653333333,67.0,0.0229279833333333,79.0,0.0164052843333333,,
29,Bioreactor2__S_25h,-0.06549291566666664,0.10160482711269544,3.0,56.0,0.0516532403333333,68.0,-0.1184870606666666,80.0,-0.1296449266666666,,
30,Bioreactor2__P1_25h,0.024366500333333357,0.2944712879425332,3.0,57.0,-0.3053328406666666,69.0,0.1171946613333333,81.0,0.2612376803333334,,
31,Bioreactor2__P3_25h,0.015144188666666664,0.10943734918082693,3.0,58.0,0.0204087123333333,70.0,0.1218542653333333,82.0,-0.0968304116666666,,
32,Bioreactor2__P5_25h,-0.05143574366666665,0.20518138744235384,3.0,59.0,-0.2835523776666666,71.0,0.1057419473333333,83.0,0.0235031993333333,,
33,Carbon__Citrate,-0.13057780383333323,0.16695262994618004,3.0,84.0,-0.2887662135,85.0,0.0439391495000001,86.0,-0.1469063474999998,,
34,Carbon__Ferulate,-0.6219639861666666,0.5635598996831732,3.0,87.0,-0.5081389454999999,88.0,-0.1240047595,89.0,-1.2337482535,,
35,Carbon__Glucose,0.0,0.37023699597491655,2.0,90.0,-0.2617970905,91.0,0.2617970905,,,,
36,Carbon__Serine,-0.1643882781666666,0.26952060291379676,3.0,92.0,0.1467417255000001,93.0,-0.3136329944999999,94.0,-0.3262735655,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.3803144260159193,3.0,95.0,-0.4127418763333333,96.0,0.3362638566666667,97.0,0.0764780196666667,,
38,Carbon2__Coumarate,-0.3223892236666666,0.14075702979196977,3.0,98.0,-0.4339686423333333,99.0,-0.1642517423333332,100.0,-0.3689472863333333,,
39,Crc__Control,2.498001805406602e-16,0.0710425622219385,2.0,101.0,-0.0502346774999997,102.0,0.0502346775000002,,,,
40,Crc__Del_crc,0.053468643000000204,0.4482812199426131,2.0,103.0,0.3704513335000001,104.0,-0.2635140474999997,,,,
41,Crc__Del_crcZ_crcY,0.02928362250000019,0.4084775180847821,2.0,105.0,-0.2595536004999998,106.0,0.3181208455000002,,,,
42,FinR__Control,-9.25185853854297e-18,0.15030549124930506,3.0,107.0,0.0142013233333333,108.0,-0.1569021386666666,109.0,0.1427008153333333,,
43,FinR__Del_finR,0.06621738833333332,0.2353312623998798,3.0,110.0,0.0096263393333333,111.0,0.3246843553333333,112.0,-0.1356585296666666,,
44,FleQ__Del_fleQ,-0.06410193099999997,0.26891392493684285,3.0,113.0,-0.0064129803333333,114.0,-0.3571786673333333,115.0,0.1712858546666667,,
45,FleQ__OE_wspR,-0.07345015999999997,0.01679176201288836,3.0,116.0,-0.0597458793333333,117.0,-0.0921811803333333,119.0,-0.0684234203333333,,
46,FleQ__Control,-9.25185853854297e-18,0.15030564886206985,3.0,118.0,0.1427010566666667,120.0,0.0142011776666666,121.0,-0.1569022343333333,,
47,Fuel__Butanol,-2.4440676114999995,0.15175118292592293,2.0,122.0,-2.3367633209999994,123.0,-2.551371902,,,,
48,Fuel__Control,4.440892098500626e-16,0.12122432040060659,2.0,124.0,0.0857185390000001,125.0,-0.0857185389999992,,,,
49,Fuel__Isopentanol,-2.6252875135,0.01973726298675956,2.0,126.0,-2.611331161,127.0,-2.6392438659999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34284704299999985,0.00466149043920759,2.0,128.0,-0.3395508714999999,130.0,-0.3461432144999998,,,,
51,Glycolaldehyde__Control,0.0,0.07929501454633583,2.0,129.0,0.0560700425,131.0,-0.0560700425,,,,
52,HNS_protein__Control_ex,0.0,0.21807837741456776,2.0,132.0,0.1542046995000001,147.0,-0.1542046995000001,,,,
53,HNS_protein__Del_turB_ex,-0.35123611750000006,0.13584000826412557,2.0,133.0,-0.2551827265000002,134.0,-0.4472895084999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7235888560000001,0.16153520591095327,2.0,135.0,-0.8378114955000004,140.0,-0.6093662164999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5194754235000003,0.010677673020375202,2.0,136.0,-0.5270256785000003,138.0,-0.5119251685000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03297558100000005,0.024852515868269653,2.0,137.0,-0.0505489634999998,139.0,-0.0154021985000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7360970285000001,0.22802845664898555,2.0,141.0,-0.5748565604999998,143.0,-0.8973374965000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1354954185000001,0.05237407133595308,2.0,142.0,-0.0984613574999997,146.0,-0.1725294795000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6424889199999999,0.003936823368217467,2.0,144.0,-0.6452726745000001,145.0,-0.6397051654999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.9303250174999994,0.11149482524790075,2.0,148.0,1.0091637644999991,149.0,0.8514862704999997,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.35595501626140297,4.0,150.0,-0.0642621744999999,151.0,-0.1986984564999999,152.0,0.5200205775,153.0,-0.2570599464999999
62,Mobile_gene__2737_reg,0.07524046150000005,0.3819959200928892,4.0,154.0,-0.3956529204999999,155.0,0.1617628505000001,156.0,0.5269114275,157.0,0.0079404885
63,Mobile_gene__3227_exp,0.09411972149999999,0.13192421777659832,4.0,158.0,0.1146041655,159.0,0.1713608405,160.0,-0.0980103834999999,161.0,0.1885242634999999
64,Mobile_gene__3227_reg,0.2472262667500001,0.3006663153310702,4.0,162.0,0.0595602415,163.0,0.2557437495000001,164.0,0.6683593675000001,165.0,0.0052417085
65,Mobile_gene__mfsR_exp,-0.646804647,0.16729605011211351,2.0,166.0,-0.5285084755,167.0,-0.7651008184999999,,,,
66,Mobile_gene2__Condition1,0.017414576499999807,0.43970703756830976,2.0,168.0,0.3283344044999996,169.0,-0.2935052515,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.3896045433725792,4.0,170.0,0.0100855854999997,171.0,0.4499961964999999,172.0,0.0410118544999997,173.0,-0.5010936365000003
68,Muconate__CJ522_fructose,0.028939193000000123,0.46077506608505314,3.0,174.0,-0.4616427279999998,175.0,0.0958746220000001,176.0,0.452585685,,
69,Muconate__CJ522_fructose_glucose,-0.16353565433333317,0.2678579787003927,3.0,177.0,-0.2294017449999998,178.0,0.1311112430000001,179.0,-0.3923164609999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.28149131733333316,0.5082365407303161,3.0,180.0,-0.8682200669999999,181.0,0.0226625000000002,182.0,0.0010836150000002,,
71,Muconate__CJ522_glucose_gluconate,-0.4421605836666665,0.38796900595073947,3.0,183.0,0.0036839880000001,184.0,-0.6271762339999998,185.0,-0.7029895049999999,,
72,Muconate__CJ522_gluconate,-0.34774674333333316,0.3959846936524378,3.0,186.0,-0.0523054899999999,187.0,-0.1932427399999998,188.0,-0.7976919999999998,,
73,Muconate__CJ522_glucose,0.3212171026666668,0.06130164941986784,3.0,189.0,0.3639910070000001,190.0,0.3486736460000001,191.0,0.2509866550000001,,
74,Muconate__GB032_fructose,-0.6428876333333333,0.46242690676515324,3.0,192.0,-1.109023499,193.0,-0.1842611489999999,194.0,-0.6353782519999999,,
75,Muconate__GB032_fructose_glucose,-0.16022599766666656,0.30353338002895913,3.0,195.0,0.190216012,196.0,-0.3404780249999999,197.0,-0.3304159799999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14368699533333318,0.3020420292840475,3.0,198.0,-0.3987963149999999,199.0,0.1898259460000002,200.0,-0.2220906169999998,,
77,Muconate__GB032_glucose_gluconate,-0.14177414599999985,0.14022630328640248,3.0,201.0,-0.0563107859999998,202.0,-0.3036084149999999,203.0,-0.0654032369999999,,
78,Muconate__GB032_gluconate,-0.3500938586666666,0.16725622979629517,3.0,204.0,-0.3267199729999999,205.0,-0.5278075839999998,206.0,-0.1957540189999999,,
79,Muconate__GB032_glucose,-0.02173629399999984,0.14316047371857565,3.0,207.0,-0.1782275589999998,208.0,0.0103814270000002,209.0,0.1026372500000001,,
80,Muconate__GB045_fructose,0.8795782076666668,0.32978975219822215,3.0,210.0,1.0021328910000002,211.0,1.1305452300000003,212.0,0.5060565020000001,,
81,Muconate__GB045_fructose_glucose,0.14383236400000016,0.5200535163627363,2.0,213.0,-0.2239010039999999,214.0,0.5115657320000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24167351266666684,0.10176757683322586,3.0,215.0,0.2947959880000002,216.0,0.1243370490000002,217.0,0.3058875010000002,,
83,Muconate__GB045_glucose_gluconate,0.16903887633333348,0.35275324016228693,3.0,218.0,0.4452937800000001,219.0,-0.2283129369999998,220.0,0.2901357860000002,,
84,Muconate__GB045_gluconate,0.07802308200000016,0.343459049440284,3.0,221.0,0.2281522480000002,222.0,-0.3149409249999998,223.0,0.3208579230000001,,
85,Muconate__GB045_glucose,-0.014379153999999875,0.13571337596599348,3.0,224.0,-0.0425040719999998,225.0,0.133193088,226.0,-0.1338264779999998,,
86,Muconate__GB062_fructose,-0.15778445733333318,0.417394759397094,3.0,227.0,0.0499146380000001,228.0,-0.6382826469999998,229.0,0.1150146370000002,,
87,Muconate__GB062_fructose_glucose,0.4457314270000001,0.12580885151994997,3.0,230.0,0.5435692670000001,231.0,0.489810813,232.0,0.3038142010000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19285671666666648,0.26238950887681417,3.0,233.0,-0.4938879889999998,234.0,-0.0720628599999999,235.0,-0.0126193009999997,,
89,Muconate__GB062_glucose_gluconate,-0.3802576456666665,0.2880979803625179,3.0,236.0,-0.0479081749999998,237.0,-0.5338499209999998,238.0,-0.5590148409999999,,
90,Muconate__GB062_gluconate,-0.26665309166666645,0.375168153386847,3.0,239.0,-0.0622064719999999,240.0,-0.6996366289999998,241.0,-0.0381161739999997,,
91,Muconate__GB062_glucose,-0.25553427333333323,0.3143359037303126,3.0,242.0,-0.4905492229999998,243.0,0.101520776,244.0,-0.3775743729999998,,
92,Muconate__KT2440_fructose,-0.5925283409999998,0.09289868124428496,3.0,245.0,-0.6986958259999998,246.0,-0.5527304489999999,247.0,-0.5261587479999998,,
93,Muconate__KT2440_fructose_glucose,-0.3026295266666665,0.27181777104525334,3.0,248.0,-0.5265700019999998,249.0,-0.0002048369999998,250.0,-0.3811137409999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13791438366666647,0.3632373623826728,3.0,251.0,-0.0497277529999997,252.0,0.1731101970000002,253.0,-0.5371255949999999,,
95,Muconate__KT2440_glucose_gluconate,-0.5817486699999999,0.05580859126332098,3.0,254.0,-0.5173875139999998,255.0,-0.6111310239999999,256.0,-0.6167274719999998,,
96,Muconate__KT2440_gluconate,-0.24872604999999984,0.24538682683979932,3.0,257.0,-0.1248498749999998,258.0,-0.5313578499999999,259.0,-0.0899704249999999,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.30290878824857875,3.0,260.0,0.2566033590000001,261.0,0.077537508,262.0,-0.3341408669999999,,
98,Multistress__Control,-5.551115123125783e-17,0.34023339060620905,3.0,263.0,0.2492867146666666,264.0,-0.3876088693333334,265.0,0.1383221546666666,,
99,Multistress__NaCl_7min,-0.22568965066666666,0.12784544239129653,3.0,266.0,-0.1414842833333334,268.0,-0.3727997113333333,270.0,-0.1627849573333333,,
100,Multistress__NaCl_60min,0.6975287696666665,0.2258928134054359,3.0,267.0,0.8250333196666668,269.0,0.4367117706666665,271.0,0.8308412186666665,,
101,Multistress__Imipenem_7min,-0.351147326,0.270802748513571,3.0,272.0,-0.3278121133333334,274.0,-0.6328625753333333,276.0,-0.0927672893333333,,
102,Multistress__Imipenem_60min,-0.5891177246666665,1.035040490247691,3.0,273.0,-1.1866986303333331,275.0,0.6060440866666668,277.0,-1.1866986303333331,,
103,Multistress__H2O2_7min,-0.07067210299999999,0.5329085864297302,3.0,278.0,-0.0933269653333332,280.0,-0.5918919743333333,282.0,0.4732026306666665,,
104,Multistress__H2O2_60min,0.519335313,0.25135336697357735,3.0,279.0,0.2306442436666667,281.0,0.6895963826666667,283.0,0.6377653126666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.29194307002249237,3.0,284.0,-0.2509785916666667,285.0,-0.0694159786666667,286.0,0.3203945703333333,,
106,Myristic_acid__Myristic_acid,0.2689472119999999,0.15059624606337493,3.0,287.0,0.3987247343333333,288.0,0.3042960453333333,289.0,0.1038208563333332,,
107,Phase__WT_Tr,-1.229684881,1.3490015732598362,4.0,290.0,-2.3937635225,291.0,-2.3937635225,294.0,-0.2054264804999999,295.0,0.0742140015000001
108,Phase__WT_Ex,0.0,0.0767103950113155,2.0,292.0,-0.0542424404999999,293.0,0.0542424404999999,,,,
109,Phase__WT_St,0.5560954960000002,0.5453698193261459,2.0,296.0,0.9417301935000002,297.0,0.1704607985000001,,,,
110,RelA__Control,-5.66676335485757e-16,0.061932806322263285,3.0,298.0,-0.0151866960000006,299.0,0.0681135569999993,300.0,-0.0529268610000004,,
111,RelA__Del_relA,0.05983911133333264,0.3144176444800276,3.0,301.0,0.0207247279999993,302.0,-0.2331912910000007,303.0,0.3919838969999993,,
112,RelA__Del_relA_lignin,-0.20919959700000057,0.11472652504418392,3.0,304.0,-0.2966934950000004,305.0,-0.0793086470000008,306.0,-0.2515966490000005,,
113,Zn__Zn_ion,0.03402396600000037,0.0598678507209256,3.0,307.0,0.0503033196666669,308.0,-0.0322998713333326,309.0,0.0840684496666668,,
114,Zn__Control,2.636779683484747e-16,0.15380127437663801,3.0,310.0,-0.1754935743333332,311.0,0.1113335636666672,312.0,0.0641600106666668,,
115,ZnO__Control,0.0,0.5228319920502459,2.0,313.0,0.369698047,314.0,-0.369698047,,,,
116,ZnO__Nano,0.31667562266666643,0.14842844668374033,3.0,315.0,0.3427949369999998,316.0,0.4503106819999996,317.0,0.1569212489999998,,
117,ZnO__Zn_ion,0.18176409466666707,0.4896475419275287,3.0,318.0,0.3326474380000004,319.0,0.5782126410000004,320.0,-0.3655677949999996,,
