,PP_1711
GB032_glc_2,-0.5278075839999998
GB032_glc_3,-0.1957540189999999
GB032_glu_1,-0.1782275589999998
GB032_glu_2,0.0103814270000002
GB032_glu_3,0.1026372500000001
GB045_f_1,1.0021328910000002
GB045_f_2,1.1305452300000003
GB045_f_3,0.5060565020000001
GB045_fg_1,-0.2239010039999999
GB045_fg_2,0.5115657320000002
GB045_gfg_1,0.2947959880000002
GB045_gfg_2,0.1243370490000002
GB045_gfg_3,0.3058875010000002
GB045_gg_1,0.4452937800000001
GB045_gg_2,-0.2283129369999998
GB045_gg_3,0.2901357860000002
GB045_glc_1,0.2281522480000002
GB045_glc_2,-0.3149409249999998
GB045_glc_3,0.3208579230000001
GB045_glu_1,-0.0425040719999998
GB045_glu_2,0.133193088
GB045_glu_3,-0.1338264779999998
GB062_f_1,0.0499146380000001
GB062_f_2,-0.6382826469999998
GB062_f_3,0.1150146370000002
GB062_fg_1,0.5435692670000001
GB062_fg_2,0.489810813
GB062_fg_3,0.3038142010000002
GB062_gfg_1,-0.4938879889999998
GB062_gfg_2,-0.0720628599999999
GB062_gfg_3,-0.0126193009999997
GB062_gg_1,-0.0479081749999998
GB062_gg_2,-0.5338499209999998
GB062_gg_3,-0.5590148409999999
GB062_glc_1,-0.0622064719999999
GB062_glc_2,-0.6996366289999998
GB062_glc_3,-0.0381161739999997
GB062_glu_1,-0.4905492229999998
GB062_glu_2,0.101520776
GB062_glu_3,-0.3775743729999998
KT2440_f_1,-0.6986958259999998
KT2440_f_2,-0.5527304489999999
KT2440_f_3,-0.5261587479999998
KT2440_fg_1,-0.5265700019999998
KT2440_fg_2,-0.0002048369999998
KT2440_fg_3,-0.3811137409999998
KT2440_gfg_1,-0.0497277529999997
KT2440_gfg_2,0.1731101970000002
KT2440_gfg_3,-0.5371255949999999
KT2440_gg_1,-0.5173875139999998
KT2440_gg_2,-0.6111310239999999
KT2440_gg_3,-0.6167274719999998
KT2440_glc_1,-0.1248498749999998
KT2440_glc_2,-0.5313578499999999
KT2440_glc_3,-0.0899704249999999
KT2440_glu_1,0.2566033590000001
KT2440_glu_2,0.077537508
KT2440_glu_3,-0.3341408669999999
SRX2012748,0.2492867146666666
SRX2012749,-0.3876088693333334
SRX2012750,0.1383221546666666
SRX2012751,-0.1414842833333334
SRX2012752,0.8250333196666668
SRX2012753,-0.3727997113333333
SRX2012754,0.4367117706666665
SRX2012755,-0.1627849573333333
SRX2012756,0.8308412186666665
SRX2012757,-0.3278121133333334
SRX2012758,-1.1866986303333331
SRX2012759,-0.6328625753333333
SRX2012760,0.6060440866666668
SRX2012761,-0.0927672893333333
SRX2012762,-1.1866986303333331
SRX2012763,-0.0933269653333332
SRX2012764,0.2306442436666667
SRX2012765,-0.5918919743333333
SRX2012766,0.6895963826666667
SRX2012767,0.4732026306666665
SRX2012768,0.6377653126666667
SRX4364709,-0.2509785916666667
SRX4364710,-0.0694159786666667
SRX4364711,0.3203945703333333
SRX4364712,0.3987247343333333
SRX4364713,0.3042960453333333
SRX4364714,0.1038208563333332
SRX2020724,-2.3937635225
SRX2020727,-2.3937635225
SRX2021818,-0.0542424404999999
SRX2021819,0.0542424404999999
SRX2021820,-0.2054264804999999
SRX2021821,0.0742140015000001
SRX2021822,0.9417301935000002
SRX2021823,0.1704607985000001
SBRG_relA__LB_control__1,-0.0151866960000006
SBRG_relA__LB_control__2,0.0681135569999993
SBRG_relA__LB_control__3,-0.0529268610000004
SBRG_relA__relA_control__1,0.0207247279999993
SBRG_relA__relA_control__2,-0.2331912910000007
SBRG_relA__relA_control__3,0.3919838969999993
SBRG_relA__relA_lignin__1,-0.2966934950000004
SBRG_relA__relA_lignin__2,-0.0793086470000008
SBRG_relA__relA_lignin__3,-0.2515966490000005
SRX7747531,0.0503033196666669
SRX7747532,-0.0322998713333326
SRX7747533,0.0840684496666668
SRX7747534,-0.1754935743333332
SRX7747535,0.1113335636666672
SRX7747536,0.0641600106666668
ERX1035001,0.369698047
ERX1035002,-0.369698047
ERX1035005,0.3427949369999998
ERX1035006,0.4503106819999996
ERX1035007,0.1569212489999998
ERX1035009,0.3326474380000004
ERX1035010,0.5782126410000004
ERX1035011,-0.3655677949999996
