,PA3916
SRX3763715,-0.9238667410000001
SRX3763716,0.14451166000000001
SRX3763717,0.19023041200000002
ERX2259197,-0.008158663
ERX2259198,-0.41816074900000005
ERX2259199,0.359344003
ERX2259200,-0.359344002
SRX6976948,0.0013470840000000001
SRX6976949,0.11102234400000001
SRX6976950,-0.11236942800000001
SRX6976951,-0.275473846
SRX6976952,-0.315119348
SRX6976953,0.086455716
SRX4342817,-0.072998326
SRX4342818,-0.10541832200000001
SRX4342819,0.254805443
SRX4342820,0.037623613
SRX4342821,0.140793034
SRX4342822,0.050784212
ERX2300159,-0.159938243
ERX2300160,0.159938243
ERX2300161,-0.23566330200000002
ERX2300162,0.37754478900000005
ERX2300163,0.21528566400000002
ERX2300164,-0.36907127100000003
ERX2300165,-0.21858454900000002
ERX2300166,-0.005462054
ERX2300167,-0.205801966
ERX2300168,-0.35196266600000004
ERX2300169,-0.206154574
ERX2300170,-0.203962053
ERX2068556,-0.389567694
ERX2068557,-0.081444811
ERX2068558,0.126306358
ERX2068559,0.490928093
ERX2068560,-0.432105244
ERX2068561,-0.05882285
SRX6747256,0.14081600500000002
SRX6747257,0.09764148900000001
SRX6747258,0.004778877
SRX6747259,-0.057269698
SRX6747260,-0.185966675
SRX6747265,-0.516651061
SRX6747266,-0.042932802000000006
SRX6747268,0.157251214
SRX6747269,0.24049603500000002
SRX6747953,0.694406556
SRX6747954,0.08849451200000001
SRX6747955,-0.782901068
SRX6747957,-0.17296144800000002
SRX6747958,0.05871694400000001
SRX7747527,-0.082332426
SRX7747528,-0.31342926400000004
SRX7747537,0.12322038
SRX7747538,0.105423792
SRX7747540,-0.105423792
ERX2813653,-0.22513588
ERX2813654,0.22513588
ERX2813656,0.43748363700000004
ERX2813657,0.6271521280000001
ERX2813658,0.7842963230000001
Paeru_0017,-1.302435659
Paeru_0018,-1.141876657
Paeru_0019,-1.151001024
Paeru_0020,-1.282561185
Paeru_0033,-0.780826911
Paeru_0034,-0.600061768
Paeru_0035,-0.468187817
Paeru_0036,-0.629860909
Paeru_0037,-0.542937744
Paeru_0038,-0.6788720450000001
Paeru_0039,-0.9457158960000001
Paeru_0040,-1.4329981680000001
Paeru_0041,-0.8547806450000001
Paeru_0042,-0.963694365
Paeru_0043,-1.038946893
Paeru_0044,-0.927202418
Paeru_0045,-0.831783193
Paeru_0046,-0.9013916200000001
Paeru_0047,-0.6831039130000001
Paeru_0048,-0.7805401980000001
Paeru_0049,-0.5124993870000001
Paeru_0050,-0.38395796800000004
Paeru_0051,-0.05466927
Paeru_0052,-0.873535775
Paeru_0053,-0.5246147210000001
Paeru_0056,-0.8129414840000001
Paeru_0057,-0.815222812
Paeru_0058,-0.617904906
Paeru_0059,-0.8969041630000001
Paeru_0060,-0.489343956
Paeru_0061,-0.947831143
Paeru_0062,-0.936473388
Paeru_0063,-0.5987614410000001
Paeru_0064,-0.7676848390000001
Paeru_0065,-0.388804496
Paeru_0066,-0.440543293
Paeru_0068,-0.689509119
Paeru_0069,-0.7101621370000001
Paeru_0070,-0.6661806140000001
Paeru_0071,-0.819468423
Paeru_0072,-0.7580406230000001
Paeru_0073,-0.479426897
Paeru_0074,-0.765352912
Paeru_0075,-0.7000820480000001
Paeru_0077,-1.027779146
Paeru_0106,-1.443704028
Paeru_0107,-1.104635995
Paeru_0111,-1.038684019
Paeru_0112,-1.038234849
Paeru_0131,-1.221033763
Paeru_0132,-1.308177688
Paeru_0133,-0.545659552
Paeru_0134,-0.42125025800000004
Paeru_0135,-0.54711265
Paeru_0136,-0.805873112
Paeru_0137,-0.610143104
Paeru_0138,-0.412321908
Paeru_0161,-1.023008332
Paeru_0162,-1.111924568
Paeru_0166,-0.467948014
Paeru_0167,-0.429433667
Paeru_0220,0.41115100200000004
Paeru_0221,0.391172428
Paeru_0258,1.084296889
Paeru_0259,-1.021039915
Paeru_0260,0.5793187280000001
Paeru_0261,-6.056846661
Paeru_0262,0.8871119620000001
Paeru_0263,0.521637974
Paeru_0264,0.813415361
Paeru_0265,1.093932621
Paeru_0266,0.8572489590000001
Paeru_0267,0.9853202280000001
Paeru_0268,1.359261316
Paeru_0269,0.858257868
Paeru_0270,1.6616486990000001
Paeru_0271,0.782110901
Paeru_0282,0.763832571
Paeru_0283,-0.043535705
Paeru_0284,1.184029022
Paeru_0285,0.08154077600000001
Paeru_0286,0.259146829
Paeru_0287,1.005176805
SRX6923929,0.141273422
SRX6923930,0.341388692
SRX6923932,0.174739569
SRX6923933,0.09924769800000001
SRX6923934,-0.030171589000000002
SRX6923935,-0.06907610900000001
SRX7940213,-0.120252959
SRX7940214,0.061124703
SRX7940215,0.059128255000000005
SRX7940216,-0.298151116
SRX7940217,-0.224077191
SRX3169722,-0.23927881
SRX3169723,-0.25235287100000003
SRX3169725,0.080234688
SRX3169726,-0.158337256
SRX3169728,0.07810256900000001
SRX6853212,0.427902457
SRX6853213,-0.42790245800000004
SRX6853214,0.673591469
SRX6853215,0.480068602
ERX541575,-0.29405712700000003
ERX541576,0.070752506
ERX541577,-0.015585646000000002
ERX541578,0.27179289500000003
ERX541585,0.162559368
ERX541586,-0.007746913
ERX541587,-0.097276602
ERX541588,0.097276602
ERX541593,-0.16063263500000002
ERX541594,0.24115276600000002
ERX541595,1.837058249
ERX541596,1.779842178
SRX3324112,-0.026296196
SRX3324113,0.026296196
SRX3324116,-0.44938363400000003
SRX3324117,-0.412972657
SRX7058493,0.40049916100000005
SRX7058498,-0.365943363
SRX7058499,-0.274671908
SRX7058500,-0.43631491
SRX7058501,-0.506547082
SRX7058502,-0.242209326
SRX7058503,-0.17557540300000002
SRX7058504,-0.305549096
SRX7058505,0.09585041200000001
SRX7058506,0.12356796
SRX7058508,-0.049897615000000006
SRX7058510,-0.042614767000000005
SRX7058511,-0.052335298
SRX7058512,0.415429588
SRX7058513,0.35856157
SRX7058514,0.407577409
SRX7058515,0.462158322
SRX6874325,-0.185696663
SRX6874326,0.118884636
SRX6874327,0.07874522
SRX6874328,0.031042809
SRX6874329,-0.042976
SRX6874330,-0.028315665
SRX6874331,-0.125719835
SRX6874332,-0.166347175
SRX6874333,-0.18772306100000002
SRX6874334,0.42369828600000004
SRX2255950,0.012177925000000001
SRX2255951,0.08153666
SRX2255954,0.08535912600000001
SRX2255955,-0.08535912600000001
