,PA5435
Paeru_0110,-1.522345627
Paeru_0121,-2.1026785119999998
Paeru_0122,-1.998743594
Paeru_0123,-1.15605569
Paeru_0124,-1.196105806
Paeru_0125,-1.184278344
Paeru_0126,-1.209551231
Paeru_0127,-0.21684091900000002
Paeru_0128,-1.970466899
Paeru_0129,0.288972021
Paeru_0139,-0.45403524100000003
Paeru_0140,-1.938695654
Paeru_0157,-2.321069492
Paeru_0158,-2.165101815
Paeru_0159,-1.470253262
Paeru_0160,-1.590254974
Paeru_0163,1.5666677980000001
Paeru_0165,1.201521096
Paeru_0218,-1.1846769670000001
Paeru_0219,-1.299869746
Paeru_0254,0.8876960770000001
Paeru_0256,0.535546227
Paeru_0257,0.5106131380000001
SRX591667,0.208822897
SRX591668,-0.201531386
SRX591669,0.082697302
SRX591670,-1.7370307390000002
SRX591671,0.510023255
SRX591675,-0.208822897
SRX591676,-0.48977617900000003
SRX591677,-0.09313486
SRX591678,-2.014941031
SRX591679,-0.32417763
ERX541575,0.653980152
ERX541576,0.666309754
ERX541577,2.098841083
ERX541578,2.101434799
ERX541585,1.348550777
ERX541586,1.245316092
ERX541587,0.055666053
ERX541588,-0.055666053
ERX541593,-0.24247357700000002
ERX541594,-0.7550865320000001
ERX541595,-1.332373482
ERX541596,-1.171370512
SRX3763712,0.042904121
SRX3763714,-0.042904121
SRX3763715,-1.566835839
SRX3763716,-1.6905075059999999
SRX3763717,-1.350103053
ERX2259197,-0.41874430900000004
ERX2259198,-2.235384249
ERX2259199,0.075785768
ERX2259200,-0.075785768
SRX1516139,-0.008989081000000001
SRX1516140,0.008989081000000001
SRX1516141,0.172123575
SRX1516142,0.13678673800000002
ERX2068556,0.22211289
ERX2068557,-0.044218758000000004
ERX2068558,-0.017833694
ERX2068559,-0.010746864
ERX2068560,0.011905926
ERX2068561,-0.001159063
SRX2652927,-2.08246986
SRX2652931,-1.862611156
SRX2652933,0.37991431000000003
SRX2652935,-0.19334578
SRX2652937,-0.18656853
SRX3324112,0.052113643
SRX3324113,-0.052113643
SRX3324116,0.041023872
SRX3324117,-0.008512641000000001
SRX6747953,0.44864143700000003
SRX6747954,-0.19209030400000002
SRX6747955,-0.25655113300000004
SRX6747957,-0.282812905
SRX6747958,-0.065332771
SRX7058493,-0.098962848
SRX7058498,-0.12773082300000002
SRX7058499,-0.142691031
SRX7058500,-0.104343485
SRX7058501,-0.10366082700000001
SRX7058502,-0.7806498970000001
SRX7058503,-0.7777892460000001
SRX7058504,0.036711384
SRX7058505,-0.7398996590000001
SRX7058506,-0.772959359
SRX7058508,-0.626945269
SRX7058510,0.043285817000000004
SRX7058511,0.018965646000000003
SRX7058512,-1.740980562
SRX7058513,-1.716088847
SRX7058514,-1.553880508
SRX7058515,-1.499417758
SRX7058492,-0.070853387
SRX7058494,-1.521299388
SRX7058495,-1.521377793
SRX7058509,0.041284893
SRX6923929,0.884645153
SRX6923930,0.772059118
SRX6923932,0.6936834900000001
SRX6923933,-0.29551392200000004
SRX6923934,0.241776121
SRX6923935,0.053737799999999995
SRX7940213,-0.063983195
SRX7940214,0.032497756
SRX7940215,0.031485439000000004
SRX7940216,-0.36640725300000004
SRX7940217,-0.405354488
SRX6874325,-0.070679266
SRX6874326,0.130807529
SRX6874327,0.10815316700000001
SRX6874328,-0.0404189
SRX6874329,-0.12786253
SRX6874330,0.323859059
SRX6874331,-0.086983612
SRX6874332,-0.244711159
SRX6874333,-0.25384890800000004
SRX6874334,-0.255246339
SRX2255950,0.32008352500000004
SRX2255951,0.22875583800000002
SRX2255954,0.102848331
SRX2255955,-0.102848331
ERX2813653,-0.143092925
ERX2813654,0.143092925
ERX2813656,1.287689221
ERX2813657,1.631111054
ERX2813658,1.6543831240000002
SRX2711962,0.0014762260000000002
SRX2711963,-0.0014762260000000002
SRX2711964,0.175206836
SRX2711965,0.08547128100000001
SRX2711966,0.7573928999999999
SRX2711967,0.691066579
