,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.25870269100000004,,1.0,72.0,-0.25870269100000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.091896301,,1.0,73.0,-0.091896301,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.128339414,,1.0,74.0,-0.128339414,,,,,,,,,,
40,minspan__bw_delmntr,0.27539206,,1.0,75.0,0.27539206,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.348932958,,1.0,76.0,-1.348932958,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35674623800000005,,1.0,77.0,-0.35674623800000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.0039304169999999986,0.1235450759691597,2.0,78.0,-0.09128997800000001,79.0,0.08342914400000001,,,,,,,,
44,cra_crp__wt_fru,0.14828379700000002,0.07631994408177328,2.0,80.0,0.09431744700000001,81.0,0.20225014700000002,,,,,,,,
45,cra_crp__delcra_ac,0.619386821,0.17983810137786202,2.0,82.0,0.7465515620000001,83.0,0.49222208,,,,,,,,
46,cra_crp__delcra_fru,0.36886625650000004,0.07248021354568085,2.0,84.0,0.31761500600000003,85.0,0.420117507,,,,,,,,
47,cra_crp__delcra_glc,0.296507887,0.0841075486508592,2.0,86.0,0.355980905,87.0,0.237034869,,,,,,,,
48,rpoB__wt_031,0.05141594,,1.0,88.0,0.05141594,,,,,,,,,,
49,rpoB__wt_044,0.15747233200000002,,1.0,89.0,0.15747233200000002,,,,,,,,,,
50,rpoB__wt_lb,-0.43277641600000005,0.07184149601105033,2.0,90.0,-0.483576025,91.0,-0.38197680700000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.338401755,,1.0,92.0,0.338401755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.074846226,,1.0,93.0,-0.074846226,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1119708385,0.057341600418484844,2.0,94.0,0.071424204,95.0,0.15251747300000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.271509019,,1.0,96.0,0.271509019,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3535151325,0.2853471199377018,2.0,97.0,-0.555286016,98.0,-0.151744249,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2458220585,0.2132203261394325,2.0,99.0,0.396591597,100.0,0.09505252,,,,,,,,
57,crp__wt_fru,0.06553895400000001,,1.0,101.0,0.06553895400000001,,,,,,,,,,
58,crp__wt_glyc,-0.0006224535000000017,0.07725282510844522,2.0,102.0,-0.055248450000000005,103.0,0.054003543,,,,,,,,
59,crp__delar1_glyc,0.5000076335,0.08036009554971163,2.0,104.0,0.556830802,105.0,0.443184465,,,,,,,,
60,crp__delar1ar2_glyc,0.01997893066666667,0.17584388863574485,3.0,106.0,-0.06700138,107.0,0.222361793,108.0,-0.095423621,,,,,,
61,crp__delar2_glyc,-0.017224507333333333,0.017878127605349795,3.0,109.0,-0.022538746000000002,110.0,-0.031842995,111.0,0.002708219,,,,,,
62,crp__delcrp_fru,0.24712334466666666,0.25412222016842356,3.0,112.0,0.32852709900000004,113.0,-0.037726386,114.0,0.450569321,,,,,,
63,crp__delcrp_glc,0.311242687,0.0379271029557944,3.0,115.0,0.354408543,116.0,0.283256885,117.0,0.296062633,,,,,,
64,crp__delcrp_glyc,-0.01990995866666666,0.1149483146376533,3.0,118.0,-0.135632119,119.0,-0.018346314000000002,120.0,0.09424855700000001,,,,,,
65,glu__glu_ale3,-0.22576810500000002,,1.0,121.0,-0.22576810500000002,,,,,,,,,,
66,glu__glu_ale4,-0.736149571,,1.0,122.0,-0.736149571,,,,,,,,,,
67,glu__glu_ale5,-0.39974753,,1.0,123.0,-0.39974753,,,,,,,,,,
68,glu__glu_ale6,-0.9452011060000001,,1.0,124.0,-0.9452011060000001,,,,,,,,,,
69,glu__glu_ale8,-0.720995532,,1.0,125.0,-0.720995532,,,,,,,,,,
70,glu__glu_ale9,-0.894399366,,1.0,126.0,-0.894399366,,,,,,,,,,
71,glu__glu_ale10,-0.49740886500000003,,1.0,127.0,-0.49740886500000003,,,,,,,,,,
72,42c__wt_42c,-0.136187771,,1.0,128.0,-0.136187771,,,,,,,,,,
73,42c__42c_ale1,-0.354878686,,1.0,129.0,-0.354878686,,,,,,,,,,
74,42c__42c_ale2,0.010014169,,1.0,130.0,0.010014169,,,,,,,,,,
75,42c__42c_ale3,0.258274033,,1.0,131.0,0.258274033,,,,,,,,,,
76,42c__42c_ale4,-0.374239064,,1.0,132.0,-0.374239064,,,,,,,,,,
77,42c__42c_ale5,0.06728297300000001,,1.0,133.0,0.06728297300000001,,,,,,,,,,
78,42c__42c_ale6,0.132186359,,1.0,134.0,0.132186359,,,,,,,,,,
79,42c__42c_ale8,0.10585063500000001,,1.0,135.0,0.10585063500000001,,,,,,,,,,
80,42c__42c_ale9,-1.207938255,,1.0,136.0,-1.207938255,,,,,,,,,,
81,42c__42c_ale10,0.302439428,,1.0,137.0,0.302439428,,,,,,,,,,
82,ssw__wt_ac,-0.26380239,,1.0,138.0,-0.26380239,,,,,,,,,,
83,ssw__wt_glc,-0.804509197,,1.0,139.0,-0.804509197,,,,,,,,,,
84,ssw__wt_glyc,-0.17878754300000002,,1.0,140.0,-0.17878754300000002,,,,,,,,,,
85,ssw__wt_xyl,-0.57906325,,1.0,141.0,-0.57906325,,,,,,,,,,
86,ssw__glc_ale1,0.28784615,,1.0,142.0,0.28784615,,,,,,,,,,
87,ssw__glc_ale2,0.376486886,,1.0,143.0,0.376486886,,,,,,,,,,
88,ssw__glc_ale3,-0.48595476,,1.0,144.0,-0.48595476,,,,,,,,,,
89,ssw__glyc_ale1,0.322499747,,1.0,145.0,0.322499747,,,,,,,,,,
90,ssw__glyc_ale2,-0.845943797,,1.0,146.0,-0.845943797,,,,,,,,,,
91,ssw__xyl_ale1,0.009510264000000001,,1.0,147.0,0.009510264000000001,,,,,,,,,,
92,ssw__xyl_ale2,0.244267483,,1.0,148.0,0.244267483,,,,,,,,,,
93,ssw__xyl_ale3,-0.097482939,,1.0,149.0,-0.097482939,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.47101461200000005,,1.0,150.0,-0.47101461200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.135677933,,1.0,151.0,0.135677933,,,,,,,,,,
96,ssw__glc_glyc_glc,0.239604104,,1.0,152.0,0.239604104,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.180378549,,1.0,153.0,-0.180378549,,,,,,,,,,
98,ssw__glc_xyl_glc,0.118035419,,1.0,154.0,0.118035419,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10754040200000001,,1.0,155.0,-0.10754040200000001,,,,,,,,,,
100,ica__wt_glc,-0.38762493633333334,0.20606957675911267,6.0,156.0,-0.49052206400000004,157.0,-0.647741399,158.0,-0.23189113,159.0,-0.503515492,180.0,-0.37465299900000004,181.0,-0.077426534
101,ica__arg_sbt,-0.85311212,0.039015620743597046,2.0,160.0,-0.88070033,161.0,-0.82552391,,,,,,,,
102,ica__cytd_rib,-0.698028823,0.006808589774689024,2.0,162.0,-0.693214423,163.0,-0.702843223,,,,,,,,
103,ica__gth,2.177659691,0.3713803148080967,2.0,164.0,1.9150541520000002,165.0,2.44026523,,,,,,,,
104,ica__leu_glcr,-0.9467682875000001,0.0958742530883958,2.0,166.0,-1.014561622,167.0,-0.8789749530000001,,,,,,,,
105,ica__met_glc,-0.588638737,0.013306161460100333,2.0,168.0,-0.5980476140000001,169.0,-0.57922986,,,,,,,,
106,ica__no3_anaero,-0.320960409,0.10123647503405088,2.0,170.0,-0.392545407,171.0,-0.24937541100000002,,,,,,,,
107,ica__phe_acgam,-0.5463738645,0.0025880426389478786,2.0,172.0,-0.548203887,173.0,-0.5445438420000001,,,,,,,,
108,ica__thm_gal,-0.5065231605,0.09572924245813721,2.0,174.0,-0.574213957,175.0,-0.43883236400000003,,,,,,,,
109,ica__tyr_glcn,-0.6534919705,0.041904630656035,2.0,176.0,-0.623860922,177.0,-0.683123019,,,,,,,,
110,ica__ura_pyr,-0.6456151825,0.10926718786425624,2.0,178.0,-0.7228787520000001,179.0,-0.568351613,,,,,,,,
111,ica__bw_delpurR_cytd,0.020810136000000007,0.42679353250380264,2.0,182.0,-0.280978465,183.0,0.322598737,,,,,,,,
112,ica__ade_glc,-0.05457958900000001,0.1811149184357963,2.0,184.0,0.073487998,185.0,-0.18264717600000002,,,,,,,,
113,ytf__wt_glc,0.351158818,0.33984560662359514,2.0,186.0,0.110851685,187.0,0.591465951,,,,,,,,
114,ytf__delyafC,0.544170527,0.02547182615018414,2.0,188.0,0.526159226,189.0,0.562181828,,,,,,,,
115,ytf__delyeiE,0.16748987350000002,0.32761372916162784,2.0,190.0,0.39914776300000004,191.0,-0.06416801600000001,,,,,,,,
116,ytf__delyiaJ,0.52664833,0.04634548822316327,2.0,192.0,0.49387712100000003,193.0,0.5594195390000001,,,,,,,,
117,ytf__delyieP,0.7123010775,0.026240374146694712,2.0,194.0,0.730855824,195.0,0.693746331,,,,,,,,
118,ytf__wt_ph5,0.259610481,0.14422923766742154,2.0,196.0,0.157625009,197.0,0.361595953,,,,,,,,
119,ytf__wt_ph8,0.08024331750000002,0.2805448523165344,2.0,198.0,-0.11813185,199.0,0.278618485,,,,,,,,
120,ytf__delybaO,0.5866030355,0.3435798608695651,2.0,200.0,0.343655386,201.0,0.8295506850000001,,,,,,,,
121,ytf__delybaQ,0.049616878,0.0225039391834116,2.0,202.0,0.065529566,203.0,0.03370419,,,,,,,,
122,ytf__delybiH,0.5667431375,0.22901403975827234,2.0,204.0,0.40480575700000004,205.0,0.728680518,,,,,,,,
123,ytf__delydcI_ph5,0.21982194800000004,0.1135331849954649,2.0,206.0,0.30010203300000005,207.0,0.13954186300000002,,,,,,,,
124,ytf__delydcI_ph8,0.100603633,0.03669294184459959,2.0,208.0,0.126549461,209.0,0.07465780500000001,,,,,,,,
125,ytf__delyddM,-0.0076599535,0.017129412165550358,2.0,210.0,-0.019772277,211.0,0.00445237,,,,,,,,
126,ytf__delyheO,0.372511495,0.1515223525649288,2.0,212.0,0.265369012,213.0,0.47965397800000004,,,,,,,,
127,fps__bw_glc,0.0305408695,0.040472769122617006,2.0,214.0,0.0019222999999999998,215.0,0.059159439,,,,,,,,
128,fps__fps_thrA_ale1,0.032082479000000004,0.04470144374370108,2.0,216.0,0.063691173,217.0,0.000473785,,,,,,,,
129,fps__fps_thrA_ale2,0.25742906649999997,0.1882642580185916,2.0,218.0,0.12430613300000001,219.0,0.39055199999999995,,,,,,,,
130,fps__fps_serB_ale1,-0.21038382850000004,0.12869926144293542,2.0,220.0,-0.30138794900000004,221.0,-0.119379708,,,,,,,,
131,fps__fps_serB_ale4,0.076889885,0.3791290200189361,2.0,222.0,-0.19119481600000002,223.0,0.344974586,,,,,,,,
132,fps__fps_ptsI_ale1,-0.153696739,0.069173661321593,2.0,224.0,-0.104783574,225.0,-0.202609904,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05540032550000001,0.11502155355308778,2.0,226.0,0.025932195,227.0,-0.13673284600000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.23847250600000003,,1.0,228.0,-0.23847250600000003,,,,,,,,,,
135,pal__lyx_ale2,0.09999854400000001,0.11118869468069495,2.0,229.0,0.178620824,230.0,0.021376264000000002,,,,,,,,
136,pal__lyx_ale4,-0.21923549350000002,0.06707244897356995,2.0,231.0,-0.266662877,232.0,-0.17180811,,,,,,,,
137,pal__5drib_ale10_f18,0.28595367850000003,0.17019408907104047,2.0,233.0,0.406299073,234.0,0.16560828400000002,,,,,,,,
138,pal__5drib_ale10,-2.762863229,,1.0,235.0,-2.762863229,,,,,,,,,,
139,pal__arab_ale14_f9,0.280756139,0.09763046520945085,2.0,236.0,0.349791303,237.0,0.211720975,,,,,,,,
140,pal__arab_ale14,-0.0477708725,0.21474033560419317,2.0,238.0,-0.19961522,239.0,0.10407347500000001,,,,,,,,
141,pal__arab_ale16,0.6192921995,0.14506449128924215,2.0,240.0,0.5167161140000001,241.0,0.721868285,,,,,,,,
142,pal__tartr_ale26_f10,-0.1164162095,0.08482890434079345,2.0,242.0,-0.056433116000000005,243.0,-0.176399303,,,,,,,,
143,pal__tartr_ale26,-0.25923859400000004,0.14391635281624143,2.0,244.0,-0.36100282300000003,245.0,-0.157474365,,,,,,,,
144,pal__tartr_ale28_f10,0.39277790450000005,0.0485981529442215,2.0,246.0,0.42714198800000003,247.0,0.358413821,,,,,,,,
145,pal__tartr_ale28,0.17874414800000002,0.10291423719326716,2.0,248.0,0.10597279300000001,249.0,0.25151550300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.15921688750000001,0.14061458911927574,2.0,250.0,-0.059787358000000006,251.0,-0.258646417,,,,,,,,
147,efeU__delmenFentC,0.0429540675,0.00419099290071464,2.0,252.0,0.045917547,253.0,0.039990588,,,,,,,,
148,efeU__menFentC_ale39,-0.04156238000000001,0.27358538363240975,2.0,254.0,0.1518917,255.0,-0.23501646,,,,,,,,
149,efeU__menFentC_ale29,-0.1105635095,0.23613536306329036,2.0,256.0,-0.277536426,257.0,0.056409407,,,,,,,,
150,efeU__menFentC_ale30,-0.15640750050000002,0.15418884304439512,2.0,258.0,-0.047379524000000006,259.0,-0.26543547700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.125636392,0.009200611807290324,2.0,260.0,-0.132142207,261.0,-0.119130577,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0651317505,0.08682582338833894,2.0,262.0,0.003736622,263.0,0.126526879,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27513579050000003,0.09002810918200696,2.0,264.0,0.338795277,265.0,0.211476304,,,,,,,,
154,misc2__salc_glc,0.2550090895,0.3445996332988296,2.0,266.0,0.011340352000000001,267.0,0.498677827,,,,,,,,
155,misc2__dbcn_glc,0.04050772900000002,0.6222803241423237,2.0,268.0,-0.399510908,269.0,0.48052636600000004,,,,,,,,
156,misc2__tyr_glc,-0.102679449,0.08654636135338517,2.0,270.0,-0.163876968,271.0,-0.04148193,,,,,,,,
157,misc2__arg_cytd,0.1038616995,0.022097750885347146,2.0,272.0,0.119487169,273.0,0.08823623,,,,,,,,
158,misc2__delyheO_pyr,-0.044784407500000005,0.048651243935566545,2.0,274.0,-0.079186032,275.0,-0.010382783000000001,,,,,,,,
159,nquinone__delubiC,-0.2190057165,0.02227471708526114,2.0,276.0,-0.20325511300000002,277.0,-0.23475632000000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.025994117500000004,0.13970443096901722,2.0,278.0,0.072791833,279.0,-0.12478006800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.2905767275,0.05853182659420858,2.0,280.0,-0.24918847600000002,281.0,-0.331964979,,,,,,,,
162,nquinone__ubiC_ale3,-0.6601359205,0.03551773108137436,2.0,282.0,-0.635021092,283.0,-0.685250749,,,,,,,,
163,nquinone__ubiC_ale4,-0.183795708,0.24630124563047162,2.0,284.0,-0.357956989,285.0,-0.009634427000000001,,,,,,,,
164,nquinone__delpdhR,-0.20548813050000003,0.14858271663538505,2.0,286.0,-0.100424284,287.0,-0.31055197700000003,,,,,,,,
165,quinone__glu_ale4,-0.7747145895,0.07122526164363449,2.0,288.0,-0.8250784550000001,289.0,-0.724350724,,,,,,,,
166,quinone__delmenF,-0.015222563499999994,0.18889706909027895,2.0,290.0,-0.148792962,291.0,0.11834783500000001,,,,,,,,
167,quinone__menF_ale5,0.35040702349999997,0.005789782546180863,2.0,292.0,0.346313029,293.0,0.354501018,,,,,,,,
168,quinone__menF_ale6,-0.004633567,0.030830633477192778,2.0,294.0,-0.026434117,295.0,0.017166983,,,,,,,,
169,quinone__menF_ale7,-0.153764964,0.000976074644400735,2.0,296.0,-0.154455153,297.0,-0.153074775,,,,,,,,
170,quinone__menF_ale8,-0.022034663500000003,0.10095084844217873,2.0,298.0,-0.09341769300000001,299.0,0.049348366000000005,,,,,,,,
171,quinone__delmenFubiC,-0.06699987750000001,0.07302026917823923,2.0,300.0,-0.11863300500000001,301.0,-0.01536675,,,,,,,,
172,quinone__menFubiC_ale1,-0.9003316650000001,0.33064640478722657,2.0,302.0,-0.66652935,303.0,-1.13413398,,,,,,,,
173,quinone__menFubiC_ale2,-0.5350763925,0.18637316740034565,2.0,304.0,-0.403290662,305.0,-0.666862123,,,,,,,,
174,quinone__menFubiC_ale3,-0.1686584425,0.06347531475328737,2.0,306.0,-0.213542268,307.0,-0.123774617,,,,,,,,
175,quinone__menFubiC_ale4,0.5490500810000001,0.06579861237071831,2.0,308.0,0.502523436,309.0,0.595576726,,,,,,,,
176,oxyR__wt_glc,-0.1072789665,0.11474872488684834,2.0,310.0,-0.188418568,311.0,-0.026139365,,,,,,,,
177,oxyR__wt_h2o2,-0.26774478700000004,0.058938948273224226,2.0,312.0,-0.309420917,313.0,-0.226068657,,,,,,,,
178,oxyR__glu_ale4,-0.4511626085,0.13279732707757325,2.0,314.0,-0.35726071800000003,315.0,-0.545064499,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5409610815,0.21486624869450552,2.0,316.0,-0.3890277,317.0,-0.692894463,,,,,,,,
180,oxyR__oxyR_ale17,-0.2265973575,0.17703399801928185,2.0,318.0,-0.10141541700000001,319.0,-0.351779298,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09419018400000001,0.2044669360367189,2.0,320.0,-0.050389773000000006,321.0,0.23877014100000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.30391346500000005,0.06805361973654271,2.0,322.0,-0.35203464100000004,323.0,-0.255792289,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1997338945,0.2213749318558763,2.0,324.0,-0.35626961,325.0,-0.043198179,,,,,,,,
184,oxyR__oxyR_ale19,-0.12428189950000001,0.1590867807988434,2.0,326.0,-0.23677324100000002,327.0,-0.011790558000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11933584850000001,0.056753724568528396,2.0,328.0,-0.159466792,329.0,-0.079204905,,,,,,,,
186,oxyR__oxyR_ale20,-0.2650986575,0.013075468579844924,2.0,330.0,-0.255852905,331.0,-0.27434441,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2317302215,0.00830139047761642,2.0,332.0,-0.23760019100000002,333.0,-0.225860252,,,,,,,,
188,svns_pgi__BmePgi24_15,0.215786531,0.0633959738369043,2.0,334.0,0.17095880800000002,335.0,0.260614254,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31766101750000003,0.04878170372248189,2.0,336.0,0.352154891,337.0,0.28316714400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3273980715,0.15975124621269723,2.0,338.0,0.440359261,339.0,0.21443688200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1582936845,0.026988925870540175,2.0,340.0,0.177377737,341.0,0.139209632,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4866924705000001,0.08754932514735408,2.0,342.0,0.5485991920000001,343.0,0.42478574900000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45369352100000004,0.04218940730555612,2.0,344.0,0.483525937,345.0,0.423861105,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39286756850000004,0.22502315029845896,2.0,346.0,0.233752173,347.0,0.551982964,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2249498235,0.05757514647460225,2.0,348.0,0.2656616,349.0,0.18423804700000002,,,,,,,,
196,abx_media__m9_ctrl,-1.357289816,0.1009264341663447,2.0,350.0,-1.428655582,351.0,-1.28592405,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4396487175,0.16937398945464746,2.0,352.0,-0.319883221,353.0,-0.559414214,,,,,,,,
198,abx_media__camhb_ctrl,-0.732205776,0.3260181009905804,2.0,354.0,-0.501676166,355.0,-0.9627353860000001,,,,,,,,
199,abx_media__m9_mero,-1.3654235065,0.06066769778111145,2.0,356.0,-1.408322047,357.0,-1.322524966,,,,,,,,
200,abx_media__rpmi_mero,-0.8815468365000001,0.0516291322206521,2.0,358.0,-0.918054146,359.0,-0.8450395270000001,,,,,,,,
201,abx_media__camhb_mero,-1.2098259265,0.03650008059135138,2.0,360.0,-1.184016472,361.0,-1.235635381,,,,,,,,
202,abx_media__m9_trisulf,-1.3272988925,0.0655991792670458,2.0,362.0,-1.280913268,363.0,-1.373684517,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8830216895,0.02961299913552347,2.0,364.0,-0.862082137,365.0,-0.903961242,,,,,,,,
204,abx_media__camhb_trisulf,-0.913383925,0.06775573544861867,2.0,366.0,-0.865473385,367.0,-0.961294465,,,,,,,,
205,abx_media__m9_cef,-1.5198488774999999,0.08668616414220037,2.0,368.0,-1.458552503,369.0,-1.581145252,,,,,,,,
206,abx_media__rpmi_cef,-1.077105101,0.1381755565065408,2.0,370.0,-0.979400228,371.0,-1.174809974,,,,,,,,
207,abx_media__camhb_cef,-1.0882162765,0.014746704143470889,2.0,372.0,-1.098643771,373.0,-1.077788782,,,,,,,,
208,abx_media__m9_cipro,-2.159318774,0.0674174753634889,2.0,374.0,-2.11164742,375.0,-2.206990128,,,,,,,,
209,abx_media__rpmi_cipro,-0.8441120575000001,0.10080629743132791,2.0,376.0,-0.915392874,377.0,-0.772831241,,,,,,,,
210,abx_media__camhb_cipro,-1.2280843355000002,0.10663987605021501,2.0,378.0,-1.1526785560000001,379.0,-1.303490115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.421682675,0.14762194590304953,2.0,380.0,-0.31729819600000003,381.0,-0.526067154,,,,,,,,
212,hot_tale__42c_ale3_37c,0.03678719250000001,0.2639085714704361,2.0,382.0,0.22339873300000002,383.0,-0.149824348,,,,,,,,
213,hot_tale__42c_ale3_44c,1.412682951,0.11950114501547594,2.0,384.0,1.328182881,385.0,1.4971830210000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0263093595,0.05170736651492261,2.0,386.0,0.01025327,387.0,-0.062871989,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20745822000000003,0.08815960567567242,2.0,388.0,-0.14511996500000002,389.0,-0.26979647500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6926096255,0.16521994783299732,2.0,390.0,0.57578148,391.0,0.809437771,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.17500705800000002,0.17224690561674558,2.0,392.0,-0.29680401300000003,393.0,-0.053210103,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.23988564150000002,0.29210304864196873,2.0,394.0,-0.44643368800000005,395.0,-0.033337595000000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.813144117,0.09333561458603586,2.0,396.0,0.7471458710000001,397.0,0.879142363,,,,,,,,
