,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.0062446553999999975,0.08217037660596248,3.0,124.0,0.0824118813,125.0,-0.0798472242,126.0,-0.0212986233,,
45,OPG__WT,-3.333333146541643e-11,0.11810081149493892,3.0,127.0,0.11069017880000001,128.0,0.013637262700000001,129.0,-0.1243274416,,
46,PinT__pinT+_1h,0.0,0.28098148651127647,2.0,130.0,-0.1986839145,131.0,0.1986839145,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.19730218582868952,3.0,132.0,0.2141565622,133.0,-0.0397664867,134.0,-0.1743900756,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8763305641,0.3122036613864276,3.0,135.0,-1.2301039321,136.0,-0.7594807792,137.0,-0.639406981,,
49,dephostatin__LB_DMSO,0.0,0.34024009947058004,3.0,138.0,-0.3246553963,139.0,-0.0292773136,140.0,0.35393270990000003,,
50,dephostatin__LB_Dephostatin,0.0261686713,0.3680793648511477,3.0,141.0,-0.1717770972,142.0,-0.2005815222,143.0,0.45086463330000004,,
51,dephostatin__LPM_DMSO,4.3388601929,0.31740220285172066,2.0,144.0,4.5632974429,145.0,4.1144229429,,,,
52,dephostatin__LPM_Dephostatin,4.918165590466667,1.266525654006435,3.0,146.0,5.4886815095,147.0,3.4667297192,148.0,5.7990855427,,
53,efflux_inhibition__Chlorpromazine,-1.9977804797250003,0.3069973833987593,4.0,149.0,-2.2134811340000002,150.0,-1.5434635946,151.0,-2.1429992403,157.0,-2.09117795
54,efflux_inhibition__PABN,-2.042032632033333,0.20131491934102894,3.0,152.0,-1.8104871099,153.0,-2.1399812484,158.0,-2.1756295378,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.345112883708291,3.0,154.0,0.0480811112,155.0,0.318551122,156.0,-0.3666322332,,
56,fis_regulatory_network__GX_EE,0.95946942225,0.04376462703139571,2.0,159.0,0.9904156868,160.0,0.9285231577,,,,
57,fis_regulatory_network__GX_TS,0.30088670875,0.20656696885992026,2.0,161.0,0.44695161320000004,162.0,0.1548218043,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3097751065722169,2.0,163.0,0.21904407850000002,164.0,-0.21904407850000002,,,,
59,fis_regulatory_network__WT_TS,-0.23544216455,0.07568090177299815,2.0,165.0,-0.2889566434,166.0,-0.1819276857,,,,
60,fis_regulatory_network__OX_EE,1.4357794164,0.049641598459992026,2.0,167.0,1.4006775055,168.0,1.4708813273,,,,
61,fis_regulatory_network__OX_TS,1.3111808741500002,0.22771987079490255,2.0,169.0,1.472203139,170.0,1.1501586093,,,,
62,persisters__rep,0.0,0.48097037964945805,2.0,171.0,0.340097417,172.0,-0.340097417,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1475936773295726,2.0,173.0,0.1043644901,174.0,-0.1043644901,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5979532413,0.29965812256027496,2.0,175.0,-0.8098435318,176.0,-0.3860629508,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5044910639,0.2662133489713184,2.0,177.0,-0.3162497996,178.0,-0.6927323282000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5878535584666666,0.29673466082867705,3.0,179.0,-0.9259200337000001,180.0,-0.4671395994,181.0,-0.3705010423,,
67,proQ_virulence__dhfq_dproQ_SPI-2,8.488078174466667,0.10066719672944899,3.0,182.0,8.6015741752,183.0,8.4530759291,184.0,8.4095844191,,
68,proQ_virulence__dhfq_LB,-0.4626599665666667,0.2748694793003498,3.0,185.0,-0.2645698638,186.0,-0.3469412779,187.0,-0.776468758,,
69,proQ_virulence__dhfq_SPI-2,5.5245985004666665,0.3198628551895221,3.0,188.0,5.8668071388000005,189.0,5.4738361192,190.0,5.2331522434,,
70,proQ_virulence__dproQ_LB,0.14357191663333335,0.4478262802969023,3.0,191.0,-0.031089599000000002,192.0,0.6524099621,193.0,-0.1906046132,,
71,proQ_virulence__dproQ_SPI-2,8.932725554066666,0.04891420488244968,3.0,194.0,8.9881143235,195.0,8.9146052283,196.0,8.8954571104,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3549863061806686,3.0,197.0,0.030866818600000002,198.0,-0.3694118087,199.0,0.33854499,,
73,proQ_virulence__WT_SPI-2,7.954732307133333,0.3057384542552309,3.0,200.0,8.2108422348,201.0,7.6162449762,202.0,8.0371097104,,
74,rcsB__del_rcsB_S207C,0.85441496975,0.314963512266536,2.0,203.0,1.0771278051,211.0,0.6317021344,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.11355156208180302,3.0,204.0,0.0101272079,212.0,0.10814874960000001,218.0,-0.1182759575,,
76,rcsB__del_rcsB,1.3806434506,0.5865505491320985,2.0,205.0,1.7953973214,213.0,0.9658895798,,,,
77,rcsB__del_rcsB_H12A,0.9399113036000001,0.7937074274232089,3.0,206.0,1.2150546137,214.0,0.0452441463,219.0,1.5594351508000002,,
78,rcsB__del_rcsB_D56A,-0.4245914104333333,0.5636809536106305,3.0,207.0,-0.2950773423,215.0,-1.0417575294,220.0,0.0630606404,,
79,rcsB__del_rcsB_M88A,1.5842766138000002,0.5769435475013109,2.0,208.0,1.176315919,221.0,1.9922373086,,,,
80,rcsB__del_rcsB_H77A,0.45157322590000004,0.35441668411758886,3.0,209.0,0.7931748211,216.0,0.0855995598,222.0,0.47594529680000003,,
81,rcsB__del_rcsB_L108A,0.4859967362666667,1.2816443537850992,3.0,210.0,-0.9416738914,217.0,1.537366765,223.0,0.8622973352000001,,
82,ribodepletion__RiboZero,0.0,0.13206407827584357,2.0,224.0,-0.0933834053,225.0,0.0933834053,,,,
83,single_carbon_source__mucic,0.0,0.4384294202069208,2.0,226.0,0.3100164161,227.0,-0.3100164161,,,,
84,single_carbon_source__tartarate,-0.1553214819,0.4388985062188572,2.0,228.0,-0.4656695919,229.0,0.1550266281,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.0711199841753399,3.0,230.0,-0.0761157637,231.0,0.0647570398,232.0,0.011358724,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2409330822333333,0.10691186316936359,3.0,233.0,-1.2979151186,234.0,-1.3072836801,235.0,-1.117600448,,
87,yedF__WT,0.0,0.3077163972814401,2.0,236.0,-0.2175883512,237.0,0.2175883512,,,,
88,yedF__del_yedF,1.2584218836666667,0.8071839251046123,3.0,238.0,2.0853790062,239.0,0.47258284240000004,240.0,1.2173038024,,
89,14028S_paratyphiA__37C_stationary,1.03003605555,1.1257944289746329,2.0,241.0,0.2339791806,245.0,1.8260929305,,,,
90,14028S_paratyphiA__42C_log,0.8046279143,0.18539273315979615,2.0,242.0,0.9357203731,244.0,0.6735354555,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41700742440229593,2.0,243.0,-0.2948687776,246.0,0.2948687776,,,,
92,7TF__hilC,-2.1341282849,0.2960184342296367,2.0,247.0,-2.3434449271,260.0,-1.9248116427,,,,
93,7TF__del_hilD,0.48590717275000006,0.1455143816855218,2.0,248.0,0.5888013788,262.0,0.3830129667,,,,
94,7TF__WT,0.0,0.3861064557754631,4.0,249.0,0.1909816161,251.0,0.3226647002,261.0,0.0387540991,268.0,-0.5524004154000001
95,7TF__hilD,-0.04339276065,0.25695047761402606,2.0,250.0,0.1382986645,257.0,-0.2250841858,,,,
96,7TF__del_sprB,1.5865716054,0.1412031621765185,2.0,252.0,1.4867258919,267.0,1.6864173189,,,,
97,7TF__del_rtsB,0.24089260825,0.2057917460582379,2.0,253.0,0.3864093474,259.0,0.09537586910000001,,,,
98,7TF__rtsA,-0.02493598799999998,0.24663857940571804,2.0,254.0,0.14946382400000002,263.0,-0.19933579999999998,,,,
99,7TF__del_invF,0.4647385391,0.4749172067569316,2.0,255.0,0.12892136170000001,258.0,0.8005557165,,,,
100,7TF__sprB,-0.3961258755,0.65538102112719,2.0,256.0,0.0672984888,266.0,-0.8595502398,,,,
101,7TF__invF,-0.71807936195,0.5532750285515758,2.0,264.0,-0.3268548374,265.0,-1.1093038865,,,,
102,MMC__del_rtcB_No treatment,-0.4421972110666667,0.09470184860271165,3.0,269.0,-0.5513289448,283.0,-0.3816198013,288.0,-0.3936428871,,
103,MMC__WT_No_treatment,0.0,0.3048162482035039,3.0,270.0,-0.33475774750000004,271.0,0.26153769190000004,274.0,0.0732200556,,
104,MMC__del_rtcR_No_treatment,-0.4617765482,0.20223828989453987,2.0,272.0,-0.6047806144,281.0,-0.318772482,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3840728829,0.302441616279685,3.0,273.0,-0.645379447,277.0,-0.0527704271,278.0,-0.4540687746,,
106,MMC__del_rtcB_3mM_MMC,-0.3799045036,0.2803052054048686,3.0,275.0,-0.12064909480000001,276.0,-0.3417198636,280.0,-0.6773445524,,
107,MMC__del_rsr_No_treatment,0.4351935299333334,0.691355028557954,3.0,279.0,-0.0776166289,287.0,1.2214486648,289.0,0.1617485539,,
108,MMC__del_rsr_3mM_MMC,0.19653249175,0.07416667474465133,2.0,282.0,0.24897625040000002,285.0,0.1440887331,,,,
109,MMC__WT_3mM_MMC,-0.5363538964500001,0.03577148957269989,2.0,284.0,-0.5616481593,286.0,-0.5110596336000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.6274441765521648,3.0,290.0,-0.31650382320000003,291.0,0.72265885,292.0,-0.40615502680000004,,
111,araC__delta_araC_LB,-0.5646970045,0.30621003342192143,2.0,293.0,-0.7812201956,296.0,-0.34817381340000003,,,,
112,araC__WT_LB,0.0,0.24415164893526048,2.0,294.0,-0.1726412866,295.0,0.1726412866,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5442422323,,1.0,298.0,1.5442422323,,,,,,
115,csgD__WT_aggregate_TP2,-0.2004023214,,1.0,299.0,-0.2004023214,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6980985364999999,,1.0,300.0,-1.6980985364999999,,,,,,
117,csgD__WT_planktonic_TP3,4.4264806513,,1.0,301.0,4.4264806513,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.3935702754,,1.0,302.0,4.3935702754,,,,,,
119,csgD__WT_planktonic_TP2,-0.6655766550000001,,1.0,303.0,-0.6655766550000001,,,,,,
120,csgD__WT_aggregate_TP3,3.3661464492,,1.0,304.0,3.3661464492,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08084665120000001,,1.0,305.0,0.08084665120000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.6260159813,,1.0,306.0,4.6260159813,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.0481834658,,1.0,307.0,3.0481834658,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3376555164,,1.0,308.0,-0.3376555164,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.6659758984,,1.0,309.0,4.6659758984,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.7720221434,,1.0,310.0,3.7720221434,,,,,,
127,csgD__WT_aggregate_TP4,2.5500211886,,1.0,311.0,2.5500211886,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.2053485609,,1.0,312.0,3.2053485609,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6362825838,,1.0,313.0,-0.6362825838,,,,,,
130,csrA__10min_LB_csrA,-0.04290067485,0.02187606788898702,2.0,314.0,-0.058369390800000004,345.0,-0.0274319589,,,,
131,csrA__10min_LB_WT,-0.672557326,0.20959184827970304,2.0,315.0,-0.5243535088,338.0,-0.8207611432,,,,
132,csrA__02.5min_LB_csrA,-0.17786346145,0.007465960008389787,2.0,316.0,-0.17258423050000002,344.0,-0.1831426924,,,,
133,csrA__05min_mLPM_WT,1.3008727692500002,0.5174556278982565,2.0,317.0,0.9349763858000001,332.0,1.6667691527000001,,,,
134,csrA__15min_mLPM_csrA,3.9474117195000002,0.3554525616035512,2.0,318.0,4.1987546362,336.0,3.6960688028,,,,
135,csrA__05min_LB_WT,-0.7001440022000001,0.21586690180493484,2.0,319.0,-0.8527849523000001,331.0,-0.5475030521,,,,
136,csrA__02.5min_LB_WT,-0.6093191392499999,0.061225884267935585,2.0,320.0,-0.5660259013,333.0,-0.6526123772,,,,
137,csrA__00min_LB_WT,0.0,0.2813690158170203,2.0,321.0,-0.1989579391,339.0,0.1989579391,,,,
138,csrA__15min_LB_WT,-0.25980846375000005,0.6225184306836266,2.0,322.0,0.18037854,329.0,-0.6999954675000001,,,,
139,csrA__00min_mLPM_WT,3.6238707737,0.7332114182669978,2.0,323.0,4.1423295396,327.0,3.1054120078,,,,
140,csrA__15min_LB_csrA,0.01621613615,0.001770306385549643,2.0,324.0,0.014964340500000001,326.0,0.0174679318,,,,
141,csrA__15min_mLPM_WT,-0.40912950670000003,0.42458733785045444,2.0,325.0,-0.7093580925,330.0,-0.1089009209,,,,
142,csrA__00min_LB_csrA,-0.4433242059,0.2105049164572088,2.0,328.0,-0.294474752,335.0,-0.5921736598,,,,
143,csrA__05min_mLPM_csrA,5.0777623815,0.3597584481839212,2.0,334.0,5.3321500198,337.0,4.8233747432000005,,,,
144,csrA__05min_LB_csrA,-0.054992063,0.17322139308926524,2.0,340.0,-0.1774780847,343.0,0.06749395870000001,,,,
145,csrA__10min_mLPM_csrA,4.3722847151,0.05921609029082875,2.0,341.0,4.4141568141,342.0,4.3304126161,,,,
146,flagellum__ΔSTM14_1829 ,-0.8327162728666666,0.3469362915203398,3.0,346.0,-1.2323690738,347.0,-0.6089520487,350.0,-0.6568276961,,
147,flagellum__WT,-3.33333360913457e-11,0.03592297742708719,3.0,348.0,0.0039730686,349.0,-0.037744349600000004,351.0,0.0337712809,,
148,fliA__del_rpoF,-1.334409862,0.040503353470802306,2.0,352.0,-1.3630500579,354.0,-1.3057696661,,,,
149,fliA__WT,0.0,0.43325660968194996,2.0,353.0,0.3063586867,355.0,-0.3063586867,,,,
150,mgtC__empty_pUH21,0.0,0.13080844769270855,2.0,356.0,-0.0924955404,358.0,0.0924955404,,,,
151,mgtC__pUH_mgtC,0.14927887745,0.1839750189238815,2.0,357.0,0.019188894,359.0,0.2793688609,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0071868828516570326,2.0,360.0,0.0050818936,362.0,-0.0050818936,,,,
153,mgtCBR__mgtC_pBAD113,0.9899118909,0.2837307545875037,2.0,361.0,0.7892839503,363.0,1.1905398315,,,,
154,novobiocin__100_Novobiocin_60min,0.4897504834,0.17999487879747178,3.0,364.0,0.5956133342000001,368.0,0.5917156332,380.0,0.2819224828,,
155,novobiocin__500_Novobiocin_60min,2.589775723266667,0.553734635042223,3.0,365.0,2.8181095802,374.0,1.9583856482000002,378.0,2.9928319414,,
156,novobiocin__0_Novobiocin_60min,0.10305391810000002,0.07940653324166258,3.0,366.0,0.1833250063,372.0,0.0245411435,375.0,0.1012956045,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0832445372856833,3.0,367.0,0.0465432195,379.0,0.0495634747,383.0,-0.09610669420000001,,
158,novobiocin__0_Novobiocin_10min,-0.7124859522333334,0.09515760182667773,3.0,369.0,-0.8188204823,373.0,-0.6832914837,385.0,-0.6353458907,,
159,novobiocin__500_Novobiocin_20min,-0.5900399279666667,0.21419353979493722,3.0,370.0,-0.6687806377000001,381.0,-0.3476208155,384.0,-0.7537183307,,
160,novobiocin__0_Novobiocin_20min,-0.8379481716333333,0.21761849781667994,3.0,371.0,-0.5899571505,377.0,-0.9268274371,386.0,-0.9970599273,,
161,novobiocin__500_Novobiocin_10min,-0.8608705278500001,0.421388252209946,2.0,376.0,-0.5629040372,382.0,-1.1588370185,,,,
162,starvation__Glucose_6h,0.0,0.3018885664507345,2.0,387.0,0.21346745250000002,396.0,-0.21346745250000002,,,,
163,starvation__Low_3d,1.0678406973499999,0.5188157862584777,2.0,388.0,0.7009825367,389.0,1.434698858,,,,
164,starvation__Glucose_24h,-0.0479835337,0.24282334898822291,2.0,390.0,0.12371850300000001,398.0,-0.2196855704,,,,
165,starvation__High_4d,0.08394406204999999,0.5618516486057966,2.0,391.0,0.4812331728,393.0,-0.3133450487,,,,
166,starvation__High_4h,0.17422757335000003,0.2308777112504177,2.0,392.0,0.010972378100000001,394.0,0.33748276860000004,,,,
167,starvation__Low_24h,2.2014725877499997,0.1006798628497645,2.0,395.0,2.2726640015,397.0,2.130281174,,,,
168,18_mutants__phoB/R_InSPI2,-1.0866547706,,1.0,399.0,-1.0866547706,,,,,,
169,18_mutants__hfq_ESP,-1.488163949,,1.0,400.0,-1.488163949,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.331951662,,1.0,401.0,-1.331951662,,,,,,
171,18_mutants__dam_MEP,-0.9520422395,,1.0,402.0,-0.9520422395,,,,,,
172,18_mutants__WT_IEP,-1.525046072,,1.0,403.0,-1.525046072,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5403561557,,1.0,404.0,-1.5403561557,,,,,,
174,18_mutants__WT_InSPI2,-2.0182694942,,1.0,405.0,-2.0182694942,,,,,,
175,18_mutants__hilC_IEP,-0.8550492142,,1.0,406.0,-0.8550492142,,,,,,
176,18_mutants__fliZ_ESP,-0.500008798,,1.0,407.0,-0.500008798,,,,,,
177,18_mutants__hilD_InSPI2,-1.113972121,,1.0,408.0,-1.113972121,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.419518369,,1.0,409.0,-1.419518369,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7394305162,,1.0,410.0,-0.7394305162,,,,,,
180,18_mutants__fur_ESP,-0.9228214439,,1.0,411.0,-0.9228214439,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0783632247,,1.0,413.0,-1.0783632247,,,,,,
183,18_mutants__hilE_IEP,-1.2937480668,,1.0,414.0,-1.2937480668,,,,,,
184,18_mutants__slyA_InSPI2,-0.9024476909,,1.0,415.0,-0.9024476909,,,,,,
185,18_mutants__ssrA_InSPI2,-0.369057004,,1.0,416.0,-0.369057004,,,,,,
186,18_mutants__WT_lnSPI2,-0.7076592605,,1.0,417.0,-0.7076592605,,,,,,
187,18_mutants__hilA_IEP,-0.9502303657000001,,1.0,418.0,-0.9502303657000001,,,,,,
188,Infection_conditions__pH3_shock,-4.007722504,,1.0,419.0,-4.007722504,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0671071705,,1.0,420.0,1.0671071705,,,,,,
190,Infection_conditions__MEP,-3.2012007732999996,0.37341867268863693,3.0,421.0,-2.9310772838,423.0,-3.6273234746,427.0,-3.0452015615,,
191,Infection_conditions__Oxygen_shock,-2.9785946598,,1.0,422.0,-2.9785946598,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0880688599,,1.0,424.0,-3.0880688599,,,,,,
193,Infection_conditions__Bile_shock,-1.7332125495000001,,1.0,425.0,-1.7332125495000001,,,,,,
194,Infection_conditions__LowFe2+_shock,4.2228347349,,1.0,426.0,4.2228347349,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2523355405,,1.0,428.0,-3.2523355405,,,,,,
196,Infection_conditions__ESP,-3.7160504221000004,0.619699415557462,3.0,429.0,-3.6194608608000003,435.0,-4.3783730589,437.0,-3.1503173466,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4082626483,,1.0,430.0,-3.4082626483,,,,,,
198,Infection_conditions__LEP,-3.2390134582,,1.0,431.0,-3.2390134582,,,,,,
199,Infection_conditions__Temp20,-3.7633157917,,1.0,432.0,-3.7633157917,,,,,,
200,Infection_conditions__25C,-4.1541651636,,1.0,433.0,-4.1541651636,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0322610275,,1.0,434.0,-2.0322610275,,,,,,
202,Infection_conditions__EEP,-2.6912569687,,1.0,436.0,-2.6912569687,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.067877567,,1.0,438.0,-3.067877567,,,,,,
204,Infection_conditions__NaCl_shock,-3.302509595,,1.0,439.0,-3.302509595,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.241260755,,1.0,441.0,-2.241260755,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3707435204,,1.0,442.0,-0.3707435204,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2042111524,,1.0,443.0,-3.2042111524,,,,,,
209,Infection_conditions__Temp10,-3.0816796538,,1.0,444.0,-3.0816796538,,,,,,
