,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.7197362059999999,1.219150795094087,2.0,99.0,-0.1423335885,100.0,1.5818060004999999,,,,,,,,
57,crp__wt_fru,1.1133721025,,1.0,101.0,1.1133721025,,,,,,,,,,
58,crp__wt_glyc,0.38568592850000005,0.36088094017681127,2.0,102.0,0.1305045685,103.0,0.6408672885000001,,,,,,,,
59,crp__delar1_glyc,0.8366060355,0.0504116689988239,2.0,104.0,0.8722524685,105.0,0.8009596025,,,,,,,,
60,crp__delar1ar2_glyc,1.0420866248333331,0.38912453479033116,3.0,106.0,1.2976264445,107.0,1.2343830425,108.0,0.5942503875,,,,,,
61,crp__delar2_glyc,1.7657679058333333,0.3767661057908893,3.0,109.0,1.9178261715,110.0,1.3367353575,111.0,2.0427421885,,,,,,
62,crp__delcrp_fru,0.8058920158333334,0.37613172305234976,3.0,112.0,0.4032273535,113.0,0.8662599885000001,114.0,1.1481887055,,,,,,
63,crp__delcrp_glc,0.3688335028333333,0.9111100125779749,3.0,115.0,1.3389354844999999,116.0,0.2363418175,117.0,-0.4687767935,,,,,,
64,crp__delcrp_glyc,0.6046409118333333,0.7982508974224986,3.0,118.0,0.3351802615,119.0,-0.0240079045,120.0,1.5027503785,,,,,,
65,glu__glu_ale3,1.0663568505,,1.0,121.0,1.0663568505,,,,,,,,,,
66,glu__glu_ale4,-1.0534528665,,1.0,122.0,-1.0534528665,,,,,,,,,,
67,glu__glu_ale5,0.2148674925,,1.0,123.0,0.2148674925,,,,,,,,,,
68,glu__glu_ale6,-0.6731090055000001,,1.0,124.0,-0.6731090055000001,,,,,,,,,,
69,glu__glu_ale8,0.9294266505000001,,1.0,125.0,0.9294266505000001,,,,,,,,,,
70,glu__glu_ale9,-0.012960049500000001,,1.0,126.0,-0.012960049500000001,,,,,,,,,,
71,glu__glu_ale10,-0.0515539195,,1.0,127.0,-0.0515539195,,,,,,,,,,
72,42c__wt_42c,0.1429176295,,1.0,128.0,0.1429176295,,,,,,,,,,
73,42c__42c_ale1,0.2873627805,,1.0,129.0,0.2873627805,,,,,,,,,,
74,42c__42c_ale2,1.1356641555,,1.0,130.0,1.1356641555,,,,,,,,,,
75,42c__42c_ale3,0.4849276145,,1.0,131.0,0.4849276145,,,,,,,,,,
76,42c__42c_ale4,-0.11310914450000001,,1.0,132.0,-0.11310914450000001,,,,,,,,,,
77,42c__42c_ale5,1.7555170085,,1.0,133.0,1.7555170085,,,,,,,,,,
78,42c__42c_ale6,-0.0062000015,,1.0,134.0,-0.0062000015,,,,,,,,,,
79,42c__42c_ale8,1.5208954315,,1.0,135.0,1.5208954315,,,,,,,,,,
80,42c__42c_ale9,0.5860933565,,1.0,136.0,0.5860933565,,,,,,,,,,
81,42c__42c_ale10,1.2312915995,,1.0,137.0,1.2312915995,,,,,,,,,,
82,ssw__wt_ac,0.8791480455,,1.0,138.0,0.8791480455,,,,,,,,,,
83,ssw__wt_glc,-0.3096592445,,1.0,139.0,-0.3096592445,,,,,,,,,,
84,ssw__wt_glyc,0.9002441085,,1.0,140.0,0.9002441085,,,,,,,,,,
85,ssw__wt_xyl,-0.2229700195,,1.0,141.0,-0.2229700195,,,,,,,,,,
86,ssw__glc_ale1,0.1728154395,,1.0,142.0,0.1728154395,,,,,,,,,,
87,ssw__glc_ale2,0.7154681345,,1.0,143.0,0.7154681345,,,,,,,,,,
88,ssw__glc_ale3,1.2702510335000001,,1.0,144.0,1.2702510335000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5489536015,,1.0,145.0,0.5489536015,,,,,,,,,,
90,ssw__glyc_ale2,1.3932495785,,1.0,146.0,1.3932495785,,,,,,,,,,
91,ssw__xyl_ale1,0.6425070135000001,,1.0,147.0,0.6425070135000001,,,,,,,,,,
92,ssw__xyl_ale2,1.5082343225,,1.0,148.0,1.5082343225,,,,,,,,,,
93,ssw__xyl_ale3,1.7889003795,,1.0,149.0,1.7889003795,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9128677715,,1.0,150.0,1.9128677715,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4097821385,,1.0,151.0,0.4097821385,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0004568725,,1.0,152.0,1.0004568725,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1182155945,,1.0,153.0,-0.1182155945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7018165485,,1.0,154.0,0.7018165485,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5218054955,,1.0,155.0,1.5218054955,,,,,,,,,,
100,ica__wt_glc,0.6566716376666667,0.270041957735442,6.0,156.0,0.6278572505000001,157.0,0.4191157505,158.0,0.6031488215,159.0,1.1435753945,180.0,0.4096670925,181.0,0.7366655165
101,ica__arg_sbt,0.888464195,0.6226811723699767,2.0,160.0,1.3287662745,161.0,0.4481621155,,,,,,,,
102,ica__cytd_rib,0.5121544675,0.6879089126875058,2.0,162.0,0.0257294105,163.0,0.9985795245,,,,,,,,
103,ica__gth,1.432368077,0.05412528421206447,2.0,164.0,1.4706404325,165.0,1.3940957215,,,,,,,,
104,ica__leu_glcr,0.4474618815,0.3546328951607722,2.0,166.0,0.1966985565,167.0,0.6982252065,,,,,,,,
105,ica__met_glc,-0.19990905250000002,0.07806842257596246,2.0,168.0,-0.1447063415,169.0,-0.25511176350000003,,,,,,,,
106,ica__no3_anaero,0.615316162,0.5429092079357696,2.0,170.0,0.2314213795,171.0,0.9992109445,,,,,,,,
107,ica__phe_acgam,0.0927701775,0.3461952091439753,2.0,172.0,0.3375671575,173.0,-0.1520268025,,,,,,,,
108,ica__thm_gal,0.9829757985,0.16862493780630772,2.0,174.0,0.8637399615,175.0,1.1022116355,,,,,,,,
109,ica__tyr_glcn,0.10925959399999999,0.5875581362730454,2.0,176.0,-0.3062067485,177.0,0.5247259365,,,,,,,,
110,ica__ura_pyr,0.5300142095,0.3634250820912492,2.0,178.0,0.2730338695,179.0,0.7869945495,,,,,,,,
111,ica__bw_delpurR_cytd,1.0053490969999999,0.5688006906468792,2.0,182.0,1.4075519225,183.0,0.6031462715,,,,,,,,
112,ica__ade_glc,0.8584295995,0.6655440571653128,2.0,184.0,0.3878188835,185.0,1.3290403155,,,,,,,,
113,ytf__wt_glc,0.9687289990000001,0.10763274023802837,2.0,186.0,1.0448368395,187.0,0.8926211585,,,,,,,,
114,ytf__delyafC,2.667634989,0.2887841764964323,2.0,188.0,2.8718362385000002,189.0,2.4634337395,,,,,,,,
115,ytf__delyeiE,1.6479654735,0.4340251347682009,2.0,190.0,1.3410633575,191.0,1.9548675895,,,,,,,,
116,ytf__delyiaJ,1.2032829795,0.4372247731540801,2.0,192.0,1.5124475815,193.0,0.8941183775,,,,,,,,
117,ytf__delyieP,1.3836003205,0.403421366602257,2.0,194.0,1.6688623045000002,195.0,1.0983383365,,,,,,,,
118,ytf__wt_ph5,0.79148566,0.16618156214372268,2.0,196.0,0.6739775505000001,197.0,0.9089937695,,,,,,,,
119,ytf__wt_ph8,0.3149443725,0.4013765028865198,2.0,198.0,0.5987604195,199.0,0.0311283255,,,,,,,,
120,ytf__delybaO,2.2979560085,0.6913488598987576,2.0,200.0,2.7868134755,201.0,1.8090985415,,,,,,,,
121,ytf__delybaQ,0.44639221100000004,0.03205246944735589,2.0,202.0,0.4690567295,203.0,0.42372769250000003,,,,,,,,
122,ytf__delybiH,0.8621994165,0.590931727876844,2.0,204.0,0.4443475845,205.0,1.2800512485,,,,,,,,
123,ytf__delydcI_ph5,0.6269124065,0.13062426278108683,2.0,206.0,0.7192777085000001,207.0,0.5345471045,,,,,,,,
124,ytf__delydcI_ph8,0.6933994965000001,0.05870396537612744,2.0,208.0,0.6518895245,209.0,0.7349094685,,,,,,,,
125,ytf__delyddM,0.9080172915,0.19462740658357902,2.0,210.0,0.7703949325,211.0,1.0456396505,,,,,,,,
126,ytf__delyheO,2.110178273,0.6721546874468612,2.0,212.0,2.5854634105,213.0,1.6348931355,,,,,,,,
127,fps__bw_glc,0.44492047749999997,0.1397850107364809,2.0,214.0,0.3460775485,215.0,0.5437634065,,,,,,,,
128,fps__fps_thrA_ale1,0.395587604,0.24329677508016087,2.0,216.0,0.5676244035,217.0,0.2235508045,,,,,,,,
129,fps__fps_thrA_ale2,0.1760852085,0.26985887291280053,2.0,218.0,0.3669042475,219.0,-0.014733830500000001,,,,,,,,
130,fps__fps_serB_ale1,0.5935748595,0.2437779916503499,2.0,220.0,0.4211977885,221.0,0.7659519305,,,,,,,,
131,fps__fps_serB_ale4,1.2452633075,0.44582199660284816,2.0,222.0,0.9300195505000001,223.0,1.5605070644999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.4251082055,0.5206449022907546,2.0,224.0,0.056956664500000004,225.0,0.7932597465,,,,,,,,
133,fps__fps_ptsI_ale3,0.360315824,0.18294574870704278,2.0,226.0,0.4896780035,227.0,0.2309536445,,,,,,,,
134,pal__lyx_ale2_f6,1.5363966325,,1.0,228.0,1.5363966325,,,,,,,,,,
135,pal__lyx_ale2,0.8866285145,0.12144636465782167,2.0,229.0,0.9725040625,230.0,0.8007529665,,,,,,,,
136,pal__lyx_ale4,0.4737217385,0.47706314516449966,2.0,231.0,0.1363871535,232.0,0.8110563235,,,,,,,,
137,pal__5drib_ale10_f18,1.5470268429999998,0.9339306425429083,2.0,233.0,2.2074155335,234.0,0.8866381525,,,,,,,,
138,pal__5drib_ale10,1.5168618845,,1.0,235.0,1.5168618845,,,,,,,,,,
139,pal__arab_ale14_f9,1.176546144,0.638811309010529,2.0,236.0,0.7248383355,237.0,1.6282539525000002,,,,,,,,
140,pal__arab_ale14,0.030225910999999994,0.5315035486851729,2.0,238.0,0.4060556745,239.0,-0.34560385250000003,,,,,,,,
141,pal__arab_ale16,1.3710555814999998,1.029300635158223,2.0,240.0,0.6432301225,241.0,2.0988810405,,,,,,,,
142,pal__tartr_ale26_f10,0.5929490315,0.437155243344286,2.0,242.0,0.2838335945,243.0,0.9020644685,,,,,,,,
143,pal__tartr_ale26,0.657118665,0.19717707312329838,2.0,244.0,0.5176934195,245.0,0.7965439105000001,,,,,,,,
144,pal__tartr_ale28_f10,0.712534372,0.143387275016461,2.0,246.0,0.8139244865,247.0,0.6111442575,,,,,,,,
145,pal__tartr_ale28,0.853533426,0.5759439837595889,2.0,248.0,1.2607873225000001,249.0,0.4462795295,,,,,,,,
146,efeU__delmenFentC_citr,0.9697918595,0.459272064192415,2.0,250.0,1.2945462505,251.0,0.6450374685,,,,,,,,
147,efeU__delmenFentC,1.136464563,0.17160814282728104,2.0,252.0,1.0151192815,253.0,1.2578098445,,,,,,,,
148,efeU__menFentC_ale39,0.565169223,0.16099046216043522,2.0,254.0,0.6790066705000001,255.0,0.45133177550000003,,,,,,,,
149,efeU__menFentC_ale29,0.45435430800000004,0.12419276527462994,2.0,256.0,0.5421718545,257.0,0.36653676150000003,,,,,,,,
150,efeU__menFentC_ale30,1.1107316145,0.6757356734695819,2.0,258.0,1.5885488915,259.0,0.6329143375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31624241950000004,0.29363251283150066,2.0,260.0,0.10861287850000001,261.0,0.5238719605000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.103073446,0.26915243859016297,2.0,262.0,0.9127539315000001,263.0,1.2933929605,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4239843579999998,0.5421630434044173,2.0,264.0,1.0406171935,265.0,1.8073515224999999,,,,,,,,
154,misc2__salc_glc,1.7511509634999998,0.419532517425734,2.0,266.0,1.4544966755,267.0,2.0478052515,,,,,,,,
155,misc2__dbcn_glc,0.110316177,0.3626828243248631,2.0,268.0,-0.1461393075,269.0,0.3667716615,,,,,,,,
156,misc2__tyr_glc,1.1250463975,0.45559973906544815,2.0,270.0,0.8028887325,271.0,1.4472040625,,,,,,,,
157,misc2__arg_cytd,0.862756705,0.06723391963548106,2.0,272.0,0.8152151445,273.0,0.9102982655,,,,,,,,
158,misc2__delyheO_pyr,0.308926283,0.36879371466698246,2.0,274.0,0.5697028195,275.0,0.0481497465,,,,,,,,
159,nquinone__delubiC,0.7740535255000001,0.06927227584751083,2.0,276.0,0.8230364215,277.0,0.7250706295,,,,,,,,
160,nquinone__ubiC_ale1,0.459560748,0.21557338941681753,2.0,278.0,0.3071273425,279.0,0.6119941535,,,,,,,,
161,nquinone__ubiC_ale2,0.4484053415,0.09127633154881687,2.0,280.0,0.3838632285,281.0,0.5129474545,,,,,,,,
162,nquinone__ubiC_ale3,0.4918569745,0.3910782534654343,2.0,282.0,0.7683910595,283.0,0.2153228895,,,,,,,,
163,nquinone__ubiC_ale4,1.0524206625,0.43995091021185995,2.0,284.0,0.7413283905,285.0,1.3635129345,,,,,,,,
164,nquinone__delpdhR,0.9034903544999999,0.4076838897178494,2.0,286.0,0.6152143115,287.0,1.1917663975,,,,,,,,
165,quinone__glu_ale4,0.9465758715000001,0.6025348707377176,2.0,288.0,0.5205193785000001,289.0,1.3726323645,,,,,,,,
166,quinone__delmenF,0.6122969565,0.8028204227477715,2.0,290.0,1.1799767215,291.0,0.0446171915,,,,,,,,
167,quinone__menF_ale5,0.483086824,0.1966231398130524,2.0,292.0,0.3440532685,293.0,0.6221203795,,,,,,,,
168,quinone__menF_ale6,0.6030863955,0.6423365354209122,2.0,294.0,1.0572869155,295.0,0.14888587550000001,,,,,,,,
169,quinone__menF_ale7,1.168634851,0.019916868109180925,2.0,296.0,1.1545514985,297.0,1.1827182035,,,,,,,,
170,quinone__menF_ale8,1.4809632014999998,0.5750871817657183,2.0,298.0,1.8876112475,299.0,1.0743151555,,,,,,,,
171,quinone__delmenFubiC,0.581968899,0.2267561827521199,2.0,300.0,0.7423097335000001,301.0,0.4216280645,,,,,,,,
172,quinone__menFubiC_ale1,2.0691267265,0.436402993451975,2.0,302.0,1.7605432105,303.0,2.3777102425,,,,,,,,
173,quinone__menFubiC_ale2,1.8277895025,0.19502139941098834,2.0,304.0,1.6898885485,305.0,1.9656904565,,,,,,,,
174,quinone__menFubiC_ale3,0.7714779055,0.6921961138297619,2.0,306.0,0.2820213395,307.0,1.2609344715,,,,,,,,
175,quinone__menFubiC_ale4,1.0934920215000001,0.40144312790165676,2.0,308.0,1.3773551795,309.0,0.8096288635000001,,,,,,,,
176,oxyR__wt_glc,0.8915185075000001,0.06963820784941555,2.0,310.0,0.9407601565,311.0,0.8422768585,,,,,,,,
177,oxyR__wt_h2o2,0.750002975,0.22794300915843974,2.0,312.0,0.9111830225,313.0,0.5888229275,,,,,,,,
178,oxyR__glu_ale4,1.3074819340000001,0.14387266988061997,2.0,314.0,1.2057485935,315.0,1.4092152745,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3424910104999999,0.46479945001869916,2.0,316.0,1.0138281675,317.0,1.6711538535,,,,,,,,
180,oxyR__oxyR_ale17,1.2768042255,0.06276998068880124,2.0,318.0,1.3211893045,319.0,1.2324191465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2914399265,0.4779971724112638,2.0,320.0,1.6294349685,321.0,0.9534448845000001,,,,,,,,
182,oxyR__oxyR_ale18,0.29047439500000005,0.9348978231982153,2.0,322.0,-0.3705981955,323.0,0.9515469855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3803064445,0.13497762790485843,2.0,324.0,1.4757500405,325.0,1.2848628485,,,,,,,,
184,oxyR__oxyR_ale19,1.1774927425000001,0.031584327281550875,2.0,326.0,1.1998262345,327.0,1.1551592505000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.396511868,0.8016723974118557,2.0,328.0,0.9633798565,329.0,-0.1703561205,,,,,,,,
186,oxyR__oxyR_ale20,1.5250267690000001,0.16337453489860243,2.0,330.0,1.4095035275,331.0,1.6405500105000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2659964115,0.10049936146949794,2.0,332.0,1.3370601915,333.0,1.1949326315,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0795145475,0.045793106305195355,2.0,334.0,1.0471339315,335.0,1.1118951635,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1031139425,0.46319612499033846,2.0,336.0,0.7755848215000001,337.0,1.4306430635,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3679163175,0.009954875539714102,2.0,338.0,1.3608771575,339.0,1.3749554775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9247780784999999,0.24868649358010908,2.0,340.0,1.1006259845,341.0,0.7489301725,,,,,,,,
192,svns_pgi__PaePgi2_34,1.302084365,0.7530730346079316,2.0,342.0,1.8345874145,343.0,0.7695813155,,,,,,,,
193,svns_pgi__PaePgi2_63,0.584635255,0.9393172999776009,2.0,344.0,-0.0795623775,345.0,1.2488328875,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7387312395000001,0.18266959027497068,2.0,346.0,0.8678981455,347.0,0.6095643335,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2848892845000002,0.3959945109423697,2.0,348.0,1.0048788805,349.0,1.5648996885000002,,,,,,,,
196,abx_media__m9_ctrl,0.1148863255,0.19943185209363234,2.0,350.0,0.2559059405,351.0,-0.0261332895,,,,,,,,
197,abx_media__rpmi_ctrl,0.3232417965,0.21556164649450235,2.0,352.0,0.4756668985,353.0,0.1708166945,,,,,,,,
198,abx_media__camhb_ctrl,0.0418469595,0.607915811921191,2.0,354.0,-0.38801443350000003,355.0,0.47170835250000004,,,,,,,,
199,abx_media__m9_mero,-0.36745938100000003,0.47057383743604014,2.0,356.0,-0.034713429500000004,357.0,-0.7002053325,,,,,,,,
200,abx_media__rpmi_mero,0.008048846499999998,0.3282196977527944,2.0,358.0,0.2401352205,359.0,-0.2240375275,,,,,,,,
201,abx_media__camhb_mero,-0.211909095,0.29393899907341775,2.0,360.0,-0.4197553545,361.0,-0.0040628355000000005,,,,,,,,
202,abx_media__m9_trisulf,-0.052585232499999995,0.46539002418813263,2.0,362.0,-0.3816656745,363.0,0.2764952095,,,,,,,,
203,abx_media__rpmi_trisulf,0.050874257500000006,0.03360713775099644,2.0,364.0,0.027110422500000002,365.0,0.0746380925,,,,,,,,
204,abx_media__camhb_trisulf,0.45771884749999997,0.31006005575579265,2.0,366.0,0.6769644155,367.0,0.2384732795,,,,,,,,
205,abx_media__m9_cef,-0.013929014500000003,0.2829655425793654,2.0,368.0,0.1861578395,369.0,-0.2140158685,,,,,,,,
206,abx_media__rpmi_cef,0.4116149565,0.24929226913112457,2.0,370.0,0.2353387025,371.0,0.5878912105,,,,,,,,
207,abx_media__camhb_cef,-0.2637674735,0.36631282416122846,2.0,372.0,-0.5227897555000001,373.0,-0.0047451915,,,,,,,,
208,abx_media__m9_cipro,0.06877899800000004,1.059417251299657,2.0,374.0,0.8179001205,375.0,-0.6803421245,,,,,,,,
209,abx_media__rpmi_cipro,-0.18220944600000002,0.40487396262781955,2.0,376.0,-0.46849857050000004,377.0,0.10407967850000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2640615915,0.2836831555531068,2.0,378.0,-0.4646558745,379.0,-0.0634673085,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7164858965,0.48187422050773343,2.0,380.0,0.3757493675,381.0,1.0572224255,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8469092525,0.07194996477707077,2.0,382.0,0.8977855605,383.0,0.7960329445000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6587008785,0.49918870585244396,2.0,384.0,1.3057211595,385.0,2.0116805975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6553397415000001,0.5037420025901692,2.0,386.0,0.2991403555,387.0,1.0115391275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.159174402,0.026531126555623688,2.0,388.0,-0.1404140625,389.0,-0.1779347415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0010017915000002,0.012662825811081947,2.0,390.0,1.9920478215,391.0,2.0099557615,,,,,,,,
217,hot_tale__hot_ale3_30c,1.1396506315,0.22232058323101653,2.0,392.0,1.2968550235,393.0,0.9824462395,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5900388465,0.21577154689985692,2.0,394.0,0.7426123705000001,395.0,0.43746532250000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4180215354999999,0.3471488091064427,2.0,396.0,1.6634928125,397.0,1.1725502585,,,,,,,,
220,hot_tale__hot_ale4_30c,0.17934199550000002,0.1848028281962205,2.0,398.0,0.0486666625,399.0,0.3100173285,,,,,,,,
221,hot_tale__hot_ale4_37c,0.681547846,0.08253652921001048,2.0,400.0,0.6231857065,401.0,0.7399099855,,,,,,,,
