,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12734307499999997,0.9675825903577354,2.0,65.0,-0.5568411360000001,66.0,0.811527286,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5282167157264531,4.0,67.0,-0.247219021,68.0,0.30733457000000003,70.0,-0.6130071610000001,71.0,0.552891612,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7608916245000001,0.06806089232978725,2.0,69.0,1.712765306,72.0,1.8090179430000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.25450509488527207,3.0,73.0,0.22596116100000002,76.0,-0.27570429900000004,77.0,0.049743139000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10206132566666666,0.11592301443809241,3.0,74.0,-0.021763004000000002,75.0,0.20800526100000002,84.0,0.11994172,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2536382916666667,0.27345324868584553,3.0,78.0,-0.497636022,79.0,0.041927592,80.0,-0.305206445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6662410573333334,0.11615575673355416,3.0,81.0,0.794380029,82.0,0.636485749,83.0,0.567857394,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8964351895,0.3275002031679082,2.0,85.0,1.128012804,86.0,0.6648575750000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14890582554351434,2.0,87.0,-0.10529231900000001,88.0,0.10529231900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2026576887857546,2.0,89.0,0.14330062600000001,90.0,-0.14330062600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12085703250000002,0.5670472892752796,2.0,91.0,0.280105951,92.0,-0.521820016,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0673389945,0.4014476116657563,2.0,93.0,-0.21652733400000002,94.0,0.351205323,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4028934045,2.071791259082145,2.0,95.0,-2.867871053,96.0,0.062084244000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45263896900000006,0.2900288590866955,2.0,97.0,0.24755759600000002,98.0,0.6577203420000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7427388075,0.9301324198819784,2.0,99.0,-0.085035866,100.0,-1.400441749,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.29382390904629874,5.0,101.0,-0.24021241100000001,102.0,0.45677378100000005,103.0,0.131564395,104.0,-0.15081740400000002,105.0,-0.19730836100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9291760179999999,0.4366424169796575,2.0,106.0,-1.237928832,107.0,-0.6204232040000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1365271495,0.016095158189407172,2.0,108.0,0.14790814500000002,109.0,0.125146154,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0659182563333334,0.3111159722553902,3.0,110.0,0.943276608,111.0,0.834814017,112.0,1.419664144,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4252174966666669,0.07302635111441379,3.0,113.0,-1.403515821,114.0,-1.506634799,115.0,-1.3655018700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6893102996032439,6.0,116.0,1.32990691,117.0,1.8349309520000001,118.0,1.40723673,119.0,-1.642708103,120.0,-1.178481121,121.0,-1.7508853690000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6236302984678397,2.0,122.0,0.44097321300000003,123.0,-0.44097321300000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1929834755,0.07662145229195087,2.0,124.0,0.13880392700000002,125.0,0.247163024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2823121015,0.24455786466906806,2.0,126.0,0.45524062600000004,127.0,0.10938357700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.54447452475,0.3641260328718769,4.0,128.0,0.8947296720000001,129.0,0.731828911,130.0,0.057185246,131.0,0.49415427,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3081108408536735,4.0,132.0,-0.10864990100000001,133.0,-0.387277095,134.0,0.24367812900000002,135.0,0.25224886700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3499569135,0.33895427801981287,2.0,136.0,-0.11028004500000001,137.0,-0.589633782,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.3161894782797136,3.0,138.0,-0.024567362000000002,139.0,-0.30318917,140.0,0.32775653200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.1137510575424916,5.0,141.0,-1.545055453,142.0,-0.8093688800000001,145.0,0.568453577,146.0,0.865543657,147.0,0.9204270990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6976387525,0.4985795411386264,2.0,143.0,-1.345089778,144.0,-2.050187727,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28128064333333336,0.12160455815742248,3.0,148.0,0.298240011,149.0,0.393515306,150.0,0.152086613,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.079876098,0.18324964835235436,2.0,151.0,0.049700971000000004,152.0,-0.20945316700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05356322886838368,3.0,153.0,0.060402465,154.0,-0.041719746,155.0,-0.018682719,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46567679558588354,2.0,156.0,0.32928322,157.0,-0.32928322,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2780510625,0.6659775539272669,2.0,158.0,0.748968307,159.0,-0.19286618200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25930263416838556,2.0,160.0,0.183354651,161.0,-0.183354651,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.036579988499999994,0.27195632486696125,2.0,162.0,-0.22888215,163.0,0.15572217300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6893658686666667,0.1613068311721295,3.0,164.0,-0.6561445650000001,165.0,-0.86469688,166.0,-0.5472561610000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08871554575496332,2.0,167.0,0.062731364,168.0,-0.062731364,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7938786965000001,0.27442211894810936,8.0,169.0,-0.540126846,170.0,-0.330097317,171.0,-0.9727827800000001,172.0,-0.6373251050000001,182.0,-1.067828557,183.0,-1.124097944,214.0,-0.8011846610000001,215.0,-0.8775863620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.467743952,0.010831673806249895,2.0,173.0,0.460084802,174.0,0.475403102,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1006401235,0.007790846653677736,2.0,175.0,1.095131163,176.0,1.1061490840000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.357060957,0.0028053217035641344,2.0,177.0,1.359044619,178.0,1.355077295,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8471733935714286,0.3143864125273994,7.0,179.0,-1.112262751,180.0,-1.078757792,181.0,-1.2630158,194.0,-0.5088436590000001,195.0,-0.609233853,199.0,-0.493859411,200.0,-0.8642404890000001,,
70,aeruPRECISE2.0__LB_wt,-0.419311356,1.039761852284366,4.0,184.0,-1.22899459,185.0,-1.393394798,230.0,0.6274539690000001,231.0,0.317689995,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4001857350670016,2.0,186.0,-0.282974047,187.0,0.282974047,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.41510469650000004,0.33057404442898736,2.0,188.0,-0.181353548,189.0,-0.648855845,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.106550084,0.19535941766559894,2.0,190.0,0.24469005300000002,191.0,-0.031589885000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32379835649999994,1.4624758688322541,6.0,192.0,-0.6729893520000001,193.0,-0.95243754,196.0,-0.40474339600000003,197.0,-0.39799575,226.0,2.3956588070000002,227.0,1.97529737,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39275707742857147,0.2673861363169062,7.0,198.0,-0.5400130980000001,216.0,-0.795695047,217.0,-0.33579790600000003,218.0,-0.40936418100000005,219.0,0.08201917900000001,228.0,-0.287527907,229.0,-0.462920582,,
76,aeruPRECISE2.0__M9fructAA_wt,0.428559229,0.8726403778340918,4.0,201.0,-0.287796894,202.0,-0.362811078,207.0,1.247426811,208.0,1.117418077,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02581073149999999,0.3247396891382339,4.0,203.0,0.27616206,204.0,0.039906028,209.0,-0.43696297300000003,210.0,0.22413781100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0830838610000002,0.29079830605918244,3.0,205.0,-1.273413587,206.0,-0.748347294,213.0,-1.227490702,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.041487938,0.1301955000990329,2.0,211.0,-0.9494258170000001,212.0,-1.133550059,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.9230475598333334,0.6008059694801758,6.0,220.0,4.202766083,221.0,4.936216408,222.0,3.389454098,223.0,3.306340746,224.0,3.7402401540000003,225.0,3.96326787,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7660242185,0.052459489128013036,2.0,232.0,0.803118679,233.0,0.728929758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.645760335,0.6182398664971495,2.0,234.0,4.208598733,251.0,5.082921937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9585610065000001,5.541612559456174,2.0,235.0,-2.959950813,250.0,4.877072826,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.906011168,0.04984409701298241,2.0,236.0,0.8707660690000001,247.0,0.9412562670000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.467094652,0.13814344395917988,2.0,237.0,1.564776818,246.0,1.369412486,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.244843093,0.2981891711548635,2.0,238.0,1.455694678,239.0,1.033991508,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.028231381,0.28988650859214765,2.0,240.0,0.8232506650000001,241.0,1.233212097,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0705569805,1.0960102860271423,2.0,242.0,2.845553286,243.0,1.295560675,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.753779313,1.6451131850948948,2.0,244.0,2.917050002,245.0,0.590508624,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.3987876515,0.4446079826478992,2.0,248.0,4.084402332,249.0,4.7131729710000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7073548035000001,0.08251534711927333,2.0,252.0,-0.649007642,253.0,-0.7657019650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1852284805000002,0.42668324985728884,4.0,254.0,-1.191946081,255.0,-1.7608942980000002,286.0,-0.7437798170000001,287.0,-1.044293726,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0908780415,0.7179747811894672,2.0,256.0,-1.5831932050000002,257.0,-2.598562878,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7960753401999998,0.7860351908357956,5.0,258.0,-1.921781307,259.0,-2.959950813,260.0,-1.115291359,261.0,-1.967183276,296.0,-1.016169946,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2609332035,0.9312248970304846,2.0,262.0,0.39754223600000005,263.0,-0.919408643,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0488042165,0.4191771573773149,2.0,264.0,0.345207227,265.0,-0.247598794,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18683108900000003,0.23445213850418947,2.0,266.0,0.35261378600000004,267.0,0.021048392000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1889285965,0.1403066625008453,2.0,268.0,-1.089716804,269.0,-1.288140389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0323501805,0.16151355995816705,2.0,270.0,-1.146557514,271.0,-0.918142847,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9132645585,0.12101894477154519,2.0,272.0,-1.998837875,273.0,-1.8276912420000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48021854950000004,0.41460549000541463,2.0,274.0,-0.187048196,281.0,-0.7733889030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6838793860000001,0.3760030989292091,2.0,275.0,-0.418005045,276.0,-0.949753727,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2230137215,1.1236565663036941,4.0,277.0,-0.0066135230000000005,278.0,0.585208144,288.0,2.407110293,289.0,1.9063499720000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.362125165,1.1623676029075518,4.0,279.0,1.522352677,280.0,1.271340511,290.0,3.711292327,291.0,2.943515145,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1363788245,0.44309799854308174,2.0,282.0,-0.823061225,283.0,-1.449696424,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6136309879999999,0.7887372909422897,2.0,284.0,-0.055909501,285.0,-1.171352475,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.940087297,0.1413461130047234,2.0,292.0,-0.840140502,293.0,-1.040034092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4420933265,0.5428776285469218,2.0,294.0,0.825965779,295.0,0.058220874000000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4477872795,0.4340568873982101,2.0,297.0,-0.140862711,298.0,-0.754711848,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06728124699945262,2.0,299.0,-0.047575026000000006,304.0,0.047575026000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8752341935000001,0.13313031214611543,2.0,300.0,0.781096847,305.0,0.96937154,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07869319166666665,0.4730462847788927,6.0,301.0,0.302868929,302.0,0.396830371,303.0,-0.31817187700000005,306.0,-0.6277444520000001,307.0,0.08216181900000001,308.0,0.63621436,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25990952200000006,0.06437513570951173,2.0,309.0,0.30542961700000004,310.0,0.21438942700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6392556325000001,0.43227910498479494,2.0,311.0,0.944923119,312.0,0.33358814600000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5708732605,0.4660713802616688,2.0,313.0,0.900435494,314.0,0.241311027,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8555211010490998,2.0,315.0,-0.6049447720000001,316.0,0.6049447720000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.424337491,0.0,2.0,317.0,-1.424337491,318.0,-1.424337491,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.033340655000000004,0.08855238793627236,2.0,319.0,0.029275339,320.0,-0.095956649,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009206326644295867,2.0,321.0,-0.0065098560000000005,322.0,0.0065098560000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3488671193333333,0.06663576318486401,3.0,323.0,0.38272482900000004,324.0,0.39177609999999996,325.0,0.27210042900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.668329339,0.5543657286700302,2.0,326.0,-0.276333573,327.0,-1.060325105,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06977024024181226,2.0,328.0,-0.04933501,329.0,0.04933501,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03293791916535943,2.0,330.0,0.023290626000000002,331.0,-0.023290626000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.036957629000000006,0.15309337271288426,2.0,332.0,0.145210991,333.0,-0.071295733,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4038556376666667,0.45505035705131996,3.0,334.0,-0.9105213950000001,335.0,-0.271097156,336.0,-0.029948362000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.732459529735308,3.0,337.0,0.8054549999999999,338.0,-0.17928031400000002,339.0,-0.626174686,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6287574095,0.35435143908469546,2.0,340.0,0.378193104,341.0,0.879321715,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.7900063529911546,3.0,342.0,0.643766214,343.0,-0.8816007450000001,344.0,0.23783453000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38547862536774335,2.0,345.0,-0.27257455,346.0,0.27257455,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5202916245,0.7265089915245369,2.0,347.0,-1.034011059,348.0,-0.00657219,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.633239204145582,3.0,349.0,-0.520741831,350.0,-0.18416575200000002,351.0,0.704907583,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5678913800000001,0.2728725450436549,2.0,352.0,-0.760841407,353.0,-0.37494135300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4837259738976409,4.0,354.0,0.720114193,361.0,-0.30491672400000003,365.0,-0.161558943,366.0,-0.25363852600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7416897795,0.0499427320449969,2.0,355.0,0.706374935,356.0,0.777004624,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3822361745,0.06040572320396325,2.0,357.0,-0.33952287800000003,358.0,-0.424949471,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38618638,0.6207829120436353,5.0,359.0,-0.320042469,360.0,-0.25584845500000003,362.0,0.96138528,363.0,0.793327318,364.0,0.752110226,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6462857615000001,0.007289246316307405,2.0,367.0,0.641131486,368.0,0.6514400370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8247031220000001,0.03568431907506091,2.0,369.0,0.8499357460000001,370.0,0.799470498,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17732530900000004,0.770974796883155,2.0,371.0,0.7224868160000001,374.0,-0.367836198,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8227395230000001,0.009835517329263434,2.0,372.0,0.829694284,373.0,0.815784762,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6111527473333336,0.2102469637983079,3.0,375.0,1.502257609,376.0,1.477690305,377.0,1.853510328,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.4015472825819306,3.0,378.0,-0.13064271200000002,379.0,-1.3316518529999999,380.0,1.462294565,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2817929567886993,3.0,381.0,-0.02125881,382.0,-0.270561487,383.0,0.291820297,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1618470475,0.6541813115181596,2.0,384.0,-1.624423089,385.0,-0.699271006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.2802931373500564,5.0,386.0,-0.40320080300000005,387.0,-0.001448173,388.0,0.046255642,389.0,0.38574147000000003,390.0,-0.027348136000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8503483700000001,0.4930146884460035,5.0,391.0,0.131612267,392.0,1.047420636,393.0,0.7405452640000001,394.0,0.845611175,395.0,1.486552508,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38436692850000004,0.0399838316534842,2.0,396.0,-0.35609409000000003,397.0,-0.41263976700000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014838180426432618,2.0,398.0,0.010492178000000001,399.0,-0.010492178000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07601243465634376,2.0,400.0,-0.053748908000000005,401.0,0.053748908000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.471974905,0.22489505238045732,3.0,402.0,-2.716593442,403.0,-2.274173166,404.0,-2.425158107,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27918947357388996,2.0,405.0,0.19741677,406.0,-0.19741677,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8108153935,0.0623826141590384,2.0,407.0,-0.766704224,408.0,-0.854926563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8079408865,0.05601993157741981,2.0,409.0,-1.768328813,410.0,-1.84755296,,,,,,,,,,,,
