,PA4299
Paeru_0060,-0.5400130980000001
Paeru_0061,-0.493859411
Paeru_0062,-0.8642404890000001
Paeru_0063,-0.287796894
Paeru_0064,-0.362811078
Paeru_0065,0.27616206
Paeru_0066,0.039906028
Paeru_0068,-1.273413587
Paeru_0069,-0.748347294
Paeru_0070,1.247426811
Paeru_0071,1.117418077
Paeru_0072,-0.43696297300000003
Paeru_0073,0.22413781100000002
Paeru_0074,-0.9494258170000001
Paeru_0075,-1.133550059
Paeru_0077,-1.227490702
Paeru_0106,-0.8011846610000001
Paeru_0107,-0.8775863620000001
Paeru_0111,-0.795695047
Paeru_0112,-0.33579790600000003
Paeru_0131,-0.40936418100000005
Paeru_0132,0.08201917900000001
Paeru_0133,4.202766083
Paeru_0134,4.936216408
Paeru_0135,3.389454098
Paeru_0136,3.306340746
Paeru_0137,3.7402401540000003
Paeru_0138,3.96326787
Paeru_0161,2.3956588070000002
Paeru_0162,1.97529737
Paeru_0166,-0.287527907
Paeru_0167,-0.462920582
Paeru_0220,0.6274539690000001
Paeru_0221,0.317689995
Paeru_0258,0.803118679
Paeru_0259,0.728929758
Paeru_0260,4.208598733
Paeru_0261,-2.959950813
Paeru_0262,0.8707660690000001
Paeru_0263,1.564776818
Paeru_0264,1.455694678
Paeru_0265,1.033991508
Paeru_0266,0.8232506650000001
Paeru_0267,1.233212097
Paeru_0268,2.845553286
Paeru_0269,1.295560675
Paeru_0270,2.917050002
Paeru_0271,0.590508624
Paeru_0282,1.369412486
Paeru_0283,0.9412562670000001
Paeru_0284,4.084402332
Paeru_0285,4.7131729710000005
Paeru_0286,4.877072826
Paeru_0287,5.082921937
Paeru_0001,-0.649007642
Paeru_0002,-0.7657019650000001
Paeru_0005,-1.191946081
Paeru_0006,-1.7608942980000002
Paeru_0007,-1.5831932050000002
Paeru_0009,-2.598562878
Paeru_0011,-1.921781307
Paeru_0012,-2.959950813
Paeru_0013,-1.115291359
Paeru_0014,-1.967183276
Paeru_0021,0.39754223600000005
Paeru_0022,-0.919408643
Paeru_0023,0.345207227
Paeru_0024,-0.247598794
Paeru_0025,0.35261378600000004
Paeru_0026,0.021048392000000003
Paeru_0031,-1.089716804
Paeru_0032,-1.288140389
Paeru_0102,-1.146557514
Paeru_0103,-0.918142847
Paeru_0104,-1.998837875
Paeru_0105,-1.8276912420000002
Paeru_0108,-0.187048196
Paeru_0109,-0.418005045
Paeru_0110,-0.949753727
Paeru_0121,-0.0066135230000000005
Paeru_0122,0.585208144
Paeru_0123,1.522352677
Paeru_0124,1.271340511
Paeru_0125,-0.7733889030000001
Paeru_0126,-0.823061225
Paeru_0127,-1.449696424
Paeru_0128,-0.055909501
Paeru_0129,-1.171352475
Paeru_0139,-0.7437798170000001
Paeru_0140,-1.044293726
Paeru_0157,2.407110293
Paeru_0158,1.9063499720000001
Paeru_0159,3.711292327
Paeru_0160,2.943515145
Paeru_0163,-0.840140502
Paeru_0165,-1.040034092
Paeru_0218,0.825965779
Paeru_0219,0.058220874000000006
Paeru_0254,-1.016169946
Paeru_0256,-0.140862711
Paeru_0257,-0.754711848
SRX591667,-0.047575026000000006
SRX591668,0.781096847
SRX591669,0.302868929
SRX591670,0.396830371
SRX591671,-0.31817187700000005
SRX591675,0.047575026000000006
SRX591676,0.96937154
SRX591677,-0.6277444520000001
SRX591678,0.08216181900000001
SRX591679,0.63621436
ERX541575,0.30542961700000004
ERX541576,0.21438942700000002
ERX541577,0.944923119
ERX541578,0.33358814600000003
ERX541585,0.900435494
ERX541586,0.241311027
ERX541587,-0.6049447720000001
ERX541588,0.6049447720000001
ERX541593,-1.424337491
ERX541594,-1.424337491
ERX541595,0.029275339
ERX541596,-0.095956649
SRX3763712,-0.0065098560000000005
SRX3763714,0.0065098560000000005
SRX3763715,0.38272482900000004
SRX3763716,0.39177609999999996
SRX3763717,0.27210042900000003
ERX2259197,-0.276333573
ERX2259198,-1.060325105
ERX2259199,-0.04933501
ERX2259200,0.04933501
SRX1516139,0.023290626000000002
SRX1516140,-0.023290626000000002
SRX1516141,0.145210991
SRX1516142,-0.071295733
ERX2068556,-0.9105213950000001
ERX2068557,-0.271097156
ERX2068558,-0.029948362000000003
ERX2068559,0.8054549999999999
ERX2068560,-0.17928031400000002
ERX2068561,-0.626174686
SRX2652927,0.378193104
SRX2652931,0.879321715
SRX2652933,0.643766214
SRX2652935,-0.8816007450000001
SRX2652937,0.23783453000000002
SRX3324112,-0.27257455
SRX3324113,0.27257455
SRX3324116,-1.034011059
SRX3324117,-0.00657219
SRX6747953,-0.520741831
SRX6747954,-0.18416575200000002
SRX6747955,0.704907583
SRX6747957,-0.760841407
SRX6747958,-0.37494135300000003
SRX7058493,0.720114193
SRX7058498,0.706374935
SRX7058499,0.777004624
SRX7058500,-0.33952287800000003
SRX7058501,-0.424949471
SRX7058502,-0.320042469
SRX7058503,-0.25584845500000003
SRX7058504,-0.30491672400000003
SRX7058505,0.96138528
SRX7058506,0.793327318
SRX7058508,0.752110226
SRX7058510,-0.161558943
SRX7058511,-0.25363852600000003
SRX7058512,0.641131486
SRX7058513,0.6514400370000001
SRX7058514,0.8499357460000001
SRX7058515,0.799470498
SRX7058492,0.7224868160000001
SRX7058494,0.829694284
SRX7058495,0.815784762
SRX7058509,-0.367836198
SRX6923929,1.502257609
SRX6923930,1.477690305
SRX6923932,1.853510328
SRX6923933,-0.13064271200000002
SRX6923934,-1.3316518529999999
SRX6923935,1.462294565
SRX7940213,-0.02125881
SRX7940214,-0.270561487
SRX7940215,0.291820297
SRX7940216,-1.624423089
SRX7940217,-0.699271006
SRX6874325,-0.40320080300000005
SRX6874326,-0.001448173
SRX6874327,0.046255642
SRX6874328,0.38574147000000003
SRX6874329,-0.027348136000000002
SRX6874330,0.131612267
SRX6874331,1.047420636
SRX6874332,0.7405452640000001
SRX6874333,0.845611175
SRX6874334,1.486552508
SRX2255950,-0.35609409000000003
SRX2255951,-0.41263976700000005
SRX2255954,0.010492178000000001
SRX2255955,-0.010492178000000001
ERX2813653,-0.053748908000000005
ERX2813654,0.053748908000000005
ERX2813656,-2.716593442
ERX2813657,-2.274173166
ERX2813658,-2.425158107
SRX2711962,0.19741677
SRX2711963,-0.19741677
SRX2711964,-0.766704224
SRX2711965,-0.854926563
SRX2711966,-1.768328813
SRX2711967,-1.84755296
