k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0019837164,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0019033118,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.0019025247,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0018303789,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0017982219000000001,,,Uncharacterized
25,EsrC,False,0.0017567497,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0017435653,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0016737301,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0016619042000000001,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0015395867000000001,,,Translational
53,Uncharacterized-6,False,-0.0014788931,,,Uncharacterized
75,Translational-2,False,-0.0014590932000000001,,,Translational
16,Translational-1,False,-0.0012915725000000001,,,Translational
86,Hypothetical,False,0.001061096,,,Uncharacterized
103,Uncharacterized-17,False,0.0010515846000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0010058433,,,Uncharacterized
73,AmrZ,False,0.0009749897,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0009387807000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0008202218,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0007924412,,,Uncharacterized
29,Singlet-2,False,0.000787433,,,Singlet
19,FruR,False,0.0007603608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0006994672,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0005796651,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0005299451,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.00042014060000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0003978175,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.00019181960000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0001838378,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,9.84983e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
