k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,-0.0086896451,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
177,ppGpp,False,-0.0086126115,ppGpp,,Stringent Response
174,CCK IS,False,0.0084048825,,,Unknown
196,pts ALE,False,-0.0079417817,,,Unknown
17,UTP,False,0.0076366737,PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0075394486,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0073890999,,,Unknown
213,SG_ybfQ,False,-0.007307507600000001,,,Unknown
95,Envelope Stress,False,-0.0073037045,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0072137724,ComR or FlhDC or SgrR,,Motility
130,Fur-2,False,-0.0070610711,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.007060782000000001,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,0.0068841409,,,Metal Homeostasis
25,SG_yafF,False,-0.0067279688,,,Unknown
83,Lrp,False,0.006712598100000001,Lrp,,Amino Acid Metabolism
188,RpoS,False,-0.0067056494,RpoS,,Stringent Response
180,NagC,False,0.0066434288,NagC,,Carbon Metabolism
42,BW25113,False,0.0066387405,,,Strain Difference
158,CpxR,False,0.0066053761,CpxR,,Membrane Homeostasis
0,e14 Removal,False,0.0065828137000000005,,,Prophage
161,Crp-2,False,-0.0065812782,Crp,,Carbon Metabolism
139,Cra,False,0.006486800500000001,Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0064051901,,,Unknown
207,SG_alaE,False,-0.006277179900000001,,,Unknown
23,GalRS,False,-0.0060823068,GalR and GalS and Crp,,Carbon Metabolism
102,XylR,False,-0.0060312146,Crp and XylR,,Carbon Metabolism
93,Crp-1,False,-0.0060063062,Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0059593063,,,Membrane Homeostasis
41,GlcC,False,-0.0059415028,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
197,BasR,False,-0.0059193805,BasR,,Metal Homeostasis
203,ROS_yedX,False,-0.0059128806,,,Unknown
149,NDH-1,False,-0.0057877512,,,Energy Metabolism
54,SG_yoaI,False,-0.0057374521,,,Unknown
185,MetJ,False,-0.0056672208,MetJ,,Amino Acid Metabolism
101,YmfT,False,-0.0056277620000000006,,,Unknown
165,YheO,False,0.0053878945000000004,,,Unknown
121,Cytochrome bd-I,False,0.0053484952,,,Energy Metabolism
140,GlpR-1,False,-0.0053229129,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0053109865,PlaR and IHF and Crp,,Carbon Metabolism
186,Resistance,False,-0.005292768000000001,,,Membrane Homeostasis
67,RcsAB,False,-0.0052825285000000005,RcsAB,,Membrane Homeostasis
198,pts KO,False,-0.0052108492,,,Carbon Metabolism
100,NtrC-1,False,-0.0051982593,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0051976399,sokB or rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0050192426,NrdR,,Nucleotide Metabolism
199,AscG,False,0.0049550986,AscG and Crp,,Carbon Metabolism
22,malE OE,False,0.0049401139,,,Carbon Metabolism
73,Fnr-2,False,-0.0049395820000000005,Fnr,,Anaerobiosis
157,FecI,False,0.0049297456,FecI,,Metal Homeostasis
176,GadEXW,False,0.0048810128,GadE or GadX or GadW,,Redox Stress
202,SG_yojO,False,-0.0048788103000000005,,,Unknown
62,NsrR,False,0.0048705936000000005,NsrR,,Redox Stress
153,Spermidine,False,0.0048420472,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0048061591,,,Metal Homeostasis
133,CecR,False,0.0047847314000000005,CecR,,Membrane Homeostasis
109,EvgA,False,-0.0047801496,EvgA,,Membrane Homeostasis
46,PspF,False,-0.0047429481,RpoN and IHF and PspF,,Phage Shock
99,GadX,False,0.0046850365,GadX,,Redox Stress
47,OxyR,False,0.0046693456,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.004579132200000001,,,Energy Metabolism
66,Fnr+NarLP,False,0.004454182100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0044038765,,,Carbon Metabolism
16,Fimbriae,False,0.0043823505,Lrp and H-NS,,Extracellular Structures
172,GcvA,False,-0.0043389097,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.0042731894,,,Amino Acid Metabolism
164,RpoH,False,0.0040404841,RpoH,,Heat Shock
71,Molybdopterin,False,0.0040191886,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,0.0040112572,,,Membrane Homeostasis
211,NarL,False,0.0039347303000000005,NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0039120378,,,Unknown
13,SG_ymdG,False,-0.0038029601000000002,,,Unknown
74,Suf System,False,0.0037902123,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
143,NtrC-2,False,-0.0037574843000000003,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0037546667,,,Redox Stress
55,PuuR,False,0.0036767151,RpoS and ArcA and PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0036650833,,,Toxin/Antitoxin
131,Mlc,False,-0.0036518888,Mlc and Crp,,Carbon Metabolism
10,YieP,False,0.0035815751,YieP,,Membrane Homeostasis
32,RhaS,False,-0.0035323831,Crp and RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0035277866,PhoB,,Phosphate Metabolism
27,PyrR,False,0.0034490843,PyrR,,Carbon Metabolism
91,FlhDC-1,False,-0.0034404260000000003,FlhDC,,Motility
192,ZraR,False,0.0033409557000000003,ZraR,,Metal Homeostasis
68,MalT,False,0.0032586972,MalT,,Carbon Metabolism
69,TyrR,False,-0.0031986634,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0031816673,,,Unknown
84,Nac,False,0.0031162733000000002,Nac,,Nitrogen Metabolism
128,Single Reads,False,-0.0030857546000000002,,,Unknown
31,RcsC-related,False,0.0030679385000000003,,,Membrane Homeostasis
146,PaaX,False,0.0030467195,IHF and Crp and PaaX,,Carbon Metabolism
154,CdaR,False,0.0030448945,CdaR,,Carbon Metabolism
191,FlhDC-2,False,-0.002997857,FlhDC,,Motility
59,Anaero-related,False,-0.0029757475,,,Anaerobiosis
50,CsqR,False,-0.0029640694000000003,CsqR,,Carbon Metabolism
181,GutM+SrlR,False,0.0028952960000000003,GutM and SrlR,,Carbon Metabolism
94,ArgR,False,-0.002765725,ArgR,,Amino Acid Metabolism
142,SG_hokA,False,0.0027410103,,,Toxin/Antitoxin
29,SG_ygdT,False,0.0027320942,,,Unknown
26,LPS,False,0.0027298537,,,Extracellular Structures
151,CCK-PGI Del,False,0.0027000567,,,Unknown
108,BirA,False,-0.0025810266,BirA,,Cofactor Metabolism
3,Membrane-1,False,-0.0025622335000000003,,,Membrane Homeostasis
51,CueR,False,-0.0025176346,CueR,,Metal Homeostasis
64,GntR,False,-0.0025171981,GntR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0024898938000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
129,PAL Dup,False,0.002446068,,,Unknown
125,FDH-O,False,0.0023672008,,,Energy Metabolism
115,SG_pinH,False,-0.0023231294,,,Unknown
5,CueR/CusR/HprR,False,-0.0022696686,CueR or CusR or HprR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0022480763,,,Unknown
65,SG_ymgI,False,0.0022177139,,,Unknown
170,GadE+FliZ,False,0.0021479177000000003,GadE and FliZ,,Membrane Homeostasis
210,OmpR,False,0.0021233586,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0020543256000000003,,,Unknown
194,PhoP,False,0.0020510287,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0019609322,Fnr and IHF and gcvB,,Carbon Metabolism
173,SG_xisR,False,-0.0019497037000000001,,,Unknown
193,NtrC-3,False,-0.0019388215,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0019003289,TdcA or TdcR or CadC,,Amino Acid Metabolism
70,SG_yoaG,False,0.0018988913,,,Unknown
88,ALE Muts,False,-0.0018530309000000002,,,Unknown
113,asr,False,0.0017905117,PhoB and RcdA and H-NS and RstA,,Redox Stress
78,SoxS,False,0.0017856416000000001,SoxS,,Redox Stress
111,CP4-44,False,-0.0017785386,,,Prophage
217,SG_sgrT,False,-0.0017599146,,,Unknown
145,Glyoxylate,False,-0.0017237023,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.0016876288,RpoN and PrpR and Cra,,Carbon Metabolism
123,PurR,False,0.0016699142,ppGpp and PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0015844924,,,Unknown
30,FhlA,False,0.0015747981000000001,RpoN and FhlA,,Carbon Metabolism
169,sdh KO,False,0.0015585311,,,Carbon Metabolism
79,Translation,False,0.0015557347,DksA,,Translation
204,SG_ydfA,False,0.0014841123,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0014134568,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0013961028,,,Unknown
14,Fnr-1,False,-0.0013749391,Fnr,,Anaerobiosis
39,DksA-related,False,-0.0013260161,,,Stringent Response
159,SG_ydfW,False,0.0012966999,,,Unknown
110,menF KO,False,0.0012020249,,,Metal Homeostasis
43,BaeR+CpxR,False,0.000941891,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0007788016000000001,YcjW,,Carbon Metabolism
36,ECA,False,0.0007464061000000001,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0007316447000000001,ZntR or Zur or CueR,,Metal Homeostasis
122,Fur-1,False,0.0006895991,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0006847078000000001,,,Prophage
53,Thiamine-1,False,-0.0006433835,Thiamine diphosphate,,Cofactor Metabolism
138,SG_yjiS,False,-0.0006142448000000001,,,Unknown
89,RbsR+dsrA,False,-0.0005172616,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,-0.0005054458,,,Unknown
215,GlpR-2,False,-0.0004506679,GlpR,,Carbon Metabolism
156,FliA,False,-0.0004159055,FliA,,Motility
35,FadR,False,0.00038606830000000004,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,0.00036968950000000004,,,Unknown
167,SG_intG,False,-0.00034463900000000005,,,Unknown
34,NanR,False,0.00034170690000000003,NanR,,Carbon Metabolism
104,ArcA,False,-0.0002916775,ArcA,,Anaerobiosis
127,FucR/ExuR,False,0.0002905006,FucR or ExuR,,Carbon Metabolism
112,BluR,False,-0.000221618,BluR,,Extracellular Structures
21,SG_yfaH,False,0.00016592,,,Unknown
24,BtsR,False,0.0001638345,BtsR,,Carbon Metabolism
195,ryhB,False,0.0001550012,ryhB,,Metal Homeostasis
184,Molybdenum,False,-0.00014676940000000002,,,Metal Homeostasis
85,pgi KO,False,0.0001377681,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0001158648,,,Redox Stress
63,thrA KO,False,-0.00011291630000000001,,,Amino Acid Metabolism
4,CysB-1,False,-0.0001055343,CysB,,Amino Acid Metabolism
6,DLP12,False,-7.80417e-05,,,Prophage
1,SG_yzfA,False,3.78171e-05,,,Unknown
