,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.48622739950000005,0.042738784019704074,2.0,33.0,0.45600651550000004,34.0,0.5164482835,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.626827697,0.16322366235312777,2.0,35.0,0.7422442555000001,36.0,0.5114111385,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.014807561,0.021498811642692267,2.0,37.0,0.0300095165,38.0,-0.0003943945,,,,,,,,
20,misc__wt_no_te,0.705668371,0.08877638875795052,2.0,39.0,0.7684427575,40.0,0.6428939845,,,,,,,,
21,misc__bw_delcbl,0.046962813000000006,0.041198403515684205,2.0,41.0,0.0760944835,42.0,0.0178311425,,,,,,,,
22,misc__bw_delfabr,-0.016567784999999998,0.07203673031465628,2.0,43.0,-0.0675054455,44.0,0.0343698755,,,,,,,,
23,misc__bw_delfadr,0.259745577,0.07495876847773666,2.0,45.0,0.2067417235,46.0,0.31274943050000004,,,,,,,,
24,misc__nitr_031,0.3869392035,,1.0,47.0,0.3869392035,,,,,,,,,,
25,omics__wt_glu,0.6549256855000001,0.016544102406102847,2.0,48.0,0.6666241325000001,49.0,0.6432272385000001,,,,,,,,
26,omics__wt_gly,0.5279278445,0.007936946935486014,2.0,50.0,0.5335401135,51.0,0.5223155755000001,,,,,,,,
27,omics__wt_thr,0.549356384,0.10028630383236538,2.0,52.0,0.6202695095,53.0,0.4784432585,,,,,,,,
28,omics__bw_ac,0.15776162300000002,0.05857014188225396,2.0,54.0,0.11634627850000001,55.0,0.1991769675,,,,,,,,
29,omics__bw_fum,-0.2815212035,0.0033567999390657693,2.0,56.0,-0.2838948195,57.0,-0.2791475875,,,,,,,,
30,omics__bw_glc,0.0650140985,0.18993369682388658,2.0,58.0,-0.06928930650000001,59.0,0.19931750350000002,,,,,,,,
31,omics__bw_pyr,0.24529535700000002,0.35720313285096983,2.0,60.0,-0.007285400500000001,61.0,0.4978761145,,,,,,,,
32,ompr__wt_nacl,1.319552027,0.0030864723095113894,2.0,62.0,1.3217344925,63.0,1.3173695615,,,,,,,,
33,ompr__bw_delompr_nacl,1.1025913655,0.0983417014942396,2.0,64.0,1.1721294495,65.0,1.0330532815,,,,,,,,
34,minspan__wt_ade,0.29516102050000004,,1.0,66.0,0.29516102050000004,,,,,,,,,,
35,minspan__wt_glc,-0.14632660316666668,0.14523254954765488,3.0,67.0,-0.0985040045,68.0,-0.3094400675,69.0,-0.0310357375,,,,,,
36,minspan__wt_glc_anaero,-0.10562444400000001,0.1583956419029896,2.0,70.0,-0.21762707650000002,71.0,0.0063781885000000005,,,,,,,,
37,minspan__wt_trp,0.4590938685,,1.0,72.0,0.4590938685,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6067759395,,1.0,73.0,0.6067759395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4504847585,,1.0,74.0,0.4504847585,,,,,,,,,,
40,minspan__bw_delmntr,0.6889260275,,1.0,75.0,0.6889260275,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0284931635,,1.0,76.0,0.0284931635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0973064575,,1.0,77.0,0.0973064575,,,,,,,,,,
43,cra_crp__wt_ac,-0.039799858,0.02763199423319534,2.0,78.0,-0.0202610875,79.0,-0.059338628500000004,,,,,,,,
44,cra_crp__wt_fru,0.26145964650000003,0.3791234154905884,2.0,80.0,0.5295403845000001,81.0,-0.0066210915000000006,,,,,,,,
45,cra_crp__delcra_ac,0.590341321,0.03490867596910776,2.0,82.0,0.5656571595000001,83.0,0.6150254825,,,,,,,,
46,cra_crp__delcra_fru,0.5907138015,0.022235032131380537,2.0,84.0,0.5749912595000001,85.0,0.6064363435,,,,,,,,
47,cra_crp__delcra_glc,0.538103534,0.0254098956169674,2.0,86.0,0.5201360245000001,87.0,0.5560710435,,,,,,,,
48,rpoB__wt_031,-0.3804435975,,1.0,88.0,-0.3804435975,,,,,,,,,,
49,rpoB__wt_044,0.1253022125,,1.0,89.0,0.1253022125,,,,,,,,,,
50,rpoB__wt_lb,0.09379201449999999,0.06804337093085616,2.0,90.0,0.0456780855,91.0,0.1419059435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0739305995,,1.0,92.0,-0.0739305995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43664606650000004,,1.0,93.0,-0.43664606650000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.237168675,0.06290546164096979,2.0,94.0,-0.2816495535,95.0,-0.1926877965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16503291450000002,,1.0,96.0,0.16503291450000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7548964025,0.04146197968969185,2.0,97.0,-0.7842144495000001,98.0,-0.7255783555,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.054746077,0.07139153638901695,2.0,99.0,-1.1052275165,100.0,-1.0042646375,,,,,,,,
57,crp__wt_fru,0.0449003955,,1.0,101.0,0.0449003955,,,,,,,,,,
58,crp__wt_glyc,-0.40468209450000003,0.06349106838526543,2.0,102.0,-0.44957705950000004,103.0,-0.3597871295,,,,,,,,
59,crp__delar1_glyc,0.8895233545000001,0.10717662595857143,2.0,104.0,0.8137380355,105.0,0.9653086735,,,,,,,,
60,crp__delar1ar2_glyc,0.24041414416666665,0.09214417763247787,3.0,106.0,0.2606970735,107.0,0.32072709650000003,108.0,0.1398182625,,,,,,
61,crp__delar2_glyc,0.41639098850000006,0.0420514783031596,3.0,109.0,0.4431465075,110.0,0.36792144250000003,111.0,0.43810501550000003,,,,,,
62,crp__delcrp_fru,0.6207322895,0.062117901850696516,3.0,112.0,0.5529998595,113.0,0.6341565825000001,114.0,0.6750404265000001,,,,,,
63,crp__delcrp_glc,0.6630470111666668,0.04535043270525621,3.0,115.0,0.6404720985,116.0,0.7152544105,117.0,0.6334145245,,,,,,
64,crp__delcrp_glyc,0.4784211678333334,0.11912583244845745,3.0,118.0,0.3415460295,119.0,0.5586850355,120.0,0.5350324385,,,,,,
65,glu__glu_ale3,0.4120033455,,1.0,121.0,0.4120033455,,,,,,,,,,
66,glu__glu_ale4,-0.7490453285,,1.0,122.0,-0.7490453285,,,,,,,,,,
67,glu__glu_ale5,-1.5430350095,,1.0,123.0,-1.5430350095,,,,,,,,,,
68,glu__glu_ale6,-1.1783054045,,1.0,124.0,-1.1783054045,,,,,,,,,,
69,glu__glu_ale8,0.0743206275,,1.0,125.0,0.0743206275,,,,,,,,,,
70,glu__glu_ale9,0.0899117355,,1.0,126.0,0.0899117355,,,,,,,,,,
71,glu__glu_ale10,0.2432936195,,1.0,127.0,0.2432936195,,,,,,,,,,
72,42c__wt_42c,-0.11029285350000001,,1.0,128.0,-0.11029285350000001,,,,,,,,,,
73,42c__42c_ale1,0.7448351695000001,,1.0,129.0,0.7448351695000001,,,,,,,,,,
74,42c__42c_ale2,-0.8765681195,,1.0,130.0,-0.8765681195,,,,,,,,,,
75,42c__42c_ale3,-0.6810242865,,1.0,131.0,-0.6810242865,,,,,,,,,,
76,42c__42c_ale4,-0.5840619925,,1.0,132.0,-0.5840619925,,,,,,,,,,
77,42c__42c_ale5,-1.0456804045,,1.0,133.0,-1.0456804045,,,,,,,,,,
78,42c__42c_ale6,0.2949214835,,1.0,134.0,0.2949214835,,,,,,,,,,
79,42c__42c_ale8,0.0388115935,,1.0,135.0,0.0388115935,,,,,,,,,,
80,42c__42c_ale9,-1.2585979475,,1.0,136.0,-1.2585979475,,,,,,,,,,
81,42c__42c_ale10,-0.47862854050000003,,1.0,137.0,-0.47862854050000003,,,,,,,,,,
82,ssw__wt_ac,-0.1990969205,,1.0,138.0,-0.1990969205,,,,,,,,,,
83,ssw__wt_glc,-0.9662791375,,1.0,139.0,-0.9662791375,,,,,,,,,,
84,ssw__wt_glyc,-0.019650544500000002,,1.0,140.0,-0.019650544500000002,,,,,,,,,,
85,ssw__wt_xyl,0.0415190125,,1.0,141.0,0.0415190125,,,,,,,,,,
86,ssw__glc_ale1,-0.1395688115,,1.0,142.0,-0.1395688115,,,,,,,,,,
87,ssw__glc_ale2,0.1981480095,,1.0,143.0,0.1981480095,,,,,,,,,,
88,ssw__glc_ale3,0.4566806345,,1.0,144.0,0.4566806345,,,,,,,,,,
89,ssw__glyc_ale1,-0.1628726135,,1.0,145.0,-0.1628726135,,,,,,,,,,
90,ssw__glyc_ale2,0.3054906055,,1.0,146.0,0.3054906055,,,,,,,,,,
91,ssw__xyl_ale1,-0.1109036345,,1.0,147.0,-0.1109036345,,,,,,,,,,
92,ssw__xyl_ale2,-0.3802043805,,1.0,148.0,-0.3802043805,,,,,,,,,,
93,ssw__xyl_ale3,-0.0363688215,,1.0,149.0,-0.0363688215,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1663074645,,1.0,150.0,0.1663074645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28817377850000003,,1.0,151.0,-0.28817377850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2638182525,,1.0,152.0,0.2638182525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2251242565,,1.0,153.0,-0.2251242565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37310701150000003,,1.0,154.0,-0.37310701150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5084346295000001,,1.0,155.0,-0.5084346295000001,,,,,,,,,,
100,ica__wt_glc,-0.4899390555,0.24168376993210758,6.0,156.0,-0.6483587875,157.0,-0.8354480865,158.0,-0.4778519665,159.0,-0.5070816805,180.0,-0.3292803905,181.0,-0.1416134215
101,ica__arg_sbt,-0.8552144635000001,0.03396633102527645,2.0,160.0,-0.8311966405000001,161.0,-0.8792322865000001,,,,,,,,
102,ica__cytd_rib,0.4402253895,0.014222956514606993,2.0,162.0,0.4502825385,163.0,0.4301682405,,,,,,,,
103,ica__gth,0.447325412,0.07761201555429813,2.0,164.0,0.3924454295,165.0,0.5022053945,,,,,,,,
104,ica__leu_glcr,-1.0981957695,0.05269372037060137,2.0,166.0,-1.0609356825,167.0,-1.1354558565,,,,,,,,
105,ica__met_glc,-0.872116669,0.19960156691350525,2.0,168.0,-1.0132562905,169.0,-0.7309770475,,,,,,,,
106,ica__no3_anaero,-0.014908964,0.06155007794857788,2.0,170.0,0.0286135135,171.0,-0.0584314415,,,,,,,,
107,ica__phe_acgam,-0.8747795604999999,0.09894278185622783,2.0,172.0,-0.8048164485,173.0,-0.9447426725,,,,,,,,
108,ica__thm_gal,-0.0147075365,0.07928502949147871,2.0,174.0,-0.0707705185,175.0,0.041355445500000004,,,,,,,,
109,ica__tyr_glcn,-0.902208727,0.08522257614172413,2.0,176.0,-0.8419472655,177.0,-0.9624701885,,,,,,,,
110,ica__ura_pyr,-0.477504473,0.1316999298800837,2.0,178.0,-0.3843785595,179.0,-0.5706303865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5180389105000001,0.15604136593747484,2.0,182.0,-0.6283768185,183.0,-0.4077010025,,,,,,,,
112,ica__ade_glc,-0.5294501755000001,0.34956440042227466,2.0,184.0,-0.2822708175,185.0,-0.7766295335000001,,,,,,,,
113,ytf__wt_glc,0.519301912,0.19802153115408974,2.0,186.0,0.3792795445,187.0,0.6593242795,,,,,,,,
114,ytf__delyafC,0.9295689065,0.012382786069887844,2.0,188.0,0.9383248585,189.0,0.9208129545,,,,,,,,
115,ytf__delyeiE,0.44837667000000003,0.20470522182959058,2.0,190.0,0.5931251205,191.0,0.3036282195,,,,,,,,
116,ytf__delyiaJ,0.817901273,0.09196825745451805,2.0,192.0,0.7528698945000001,193.0,0.8829326515,,,,,,,,
117,ytf__delyieP,0.6066346675000001,0.12817321571703275,2.0,194.0,0.5160025175,195.0,0.6972668175000001,,,,,,,,
118,ytf__wt_ph5,-0.0970204165,0.2691537177463301,2.0,196.0,-0.2873408355,197.0,0.0933000025,,,,,,,,
119,ytf__wt_ph8,0.099220918,0.05694902604727857,2.0,198.0,0.1394899605,199.0,0.0589518755,,,,,,,,
120,ytf__delybaO,0.5683960459999999,0.0957885460896618,2.0,200.0,0.5006633155,201.0,0.6361287765,,,,,,,,
121,ytf__delybaQ,0.2097834835,0.0992424013841929,2.0,202.0,0.1396085085,203.0,0.2799584585,,,,,,,,
122,ytf__delybiH,0.8644511525,0.23042186743930454,2.0,204.0,0.7015182875,205.0,1.0273840175,,,,,,,,
123,ytf__delydcI_ph5,-0.1692999575,0.29185460031043775,2.0,206.0,0.0370724095,207.0,-0.3756723245,,,,,,,,
124,ytf__delydcI_ph8,-0.150381401,0.06980923223104724,2.0,208.0,-0.10101881950000001,209.0,-0.1997439825,,,,,,,,
125,ytf__delyddM,0.492560276,0.05321261724694636,2.0,210.0,0.4549332735,211.0,0.5301872785,,,,,,,,
126,ytf__delyheO,0.5698819035,0.03540016114397322,2.0,212.0,0.5448502095000001,213.0,0.5949135975000001,,,,,,,,
127,fps__bw_glc,-0.506533835,0.13815727284649967,2.0,214.0,-0.6042257795,215.0,-0.4088418905,,,,,,,,
128,fps__fps_thrA_ale1,-0.370475014,0.16630455205460165,2.0,216.0,-0.2528799375,217.0,-0.4880700905,,,,,,,,
129,fps__fps_thrA_ale2,-0.724087381,0.04949381540546567,2.0,218.0,-0.7590847935,219.0,-0.6890899685,,,,,,,,
130,fps__fps_serB_ale1,-0.05114726,0.04018426107061152,2.0,220.0,-0.0795618235,221.0,-0.0227326965,,,,,,,,
131,fps__fps_serB_ale4,0.039736439,0.2180616670671146,2.0,222.0,-0.1144564445,223.0,0.1939293225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.81778481,0.07455061230150016,2.0,224.0,-0.8705000535,225.0,-0.7650695665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7976733005000001,0.09806405035975238,2.0,226.0,-0.7283315455,227.0,-0.8670150555,,,,,,,,
134,pal__lyx_ale2_f6,0.22296962950000002,,1.0,228.0,0.22296962950000002,,,,,,,,,,
135,pal__lyx_ale2,-0.23318631,0.06948083769972857,2.0,229.0,-0.2823166815,230.0,-0.18405593850000002,,,,,,,,
136,pal__lyx_ale4,-0.727829492,0.2872252945434825,2.0,231.0,-0.9309284455,232.0,-0.5247305385000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.233495341,0.04650830733770603,2.0,233.0,-0.2663816805,234.0,-0.2006090015,,,,,,,,
138,pal__5drib_ale10,0.1558697835,,1.0,235.0,0.1558697835,,,,,,,,,,
139,pal__arab_ale14_f9,0.072756651,0.08431260042501516,2.0,236.0,0.0131386395,237.0,0.13237466250000002,,,,,,,,
140,pal__arab_ale14,-0.6045440185,0.047293697203530986,2.0,238.0,-0.5711023245,239.0,-0.6379857125,,,,,,,,
141,pal__arab_ale16,-0.5025655845,0.11447646119892704,2.0,240.0,-0.5835126665,241.0,-0.4216185025,,,,,,,,
142,pal__tartr_ale26_f10,2.9327468435000004,0.24952393004056336,2.0,242.0,2.7563067805,243.0,3.1091869065,,,,,,,,
143,pal__tartr_ale26,2.580181441,0.04952054121336755,2.0,244.0,2.6151977515000002,245.0,2.5451651305,,,,,,,,
144,pal__tartr_ale28_f10,0.42328156800000005,0.03438257013912869,2.0,246.0,0.4475937165,247.0,0.39896941950000003,,,,,,,,
145,pal__tartr_ale28,-0.2332207395,0.013285137761282033,2.0,248.0,-0.22382672850000002,249.0,-0.2426147505,,,,,,,,
146,efeU__delmenFentC_citr,0.0369226605,0.026450568001363448,2.0,250.0,0.018219284500000002,251.0,0.0556260365,,,,,,,,
147,efeU__delmenFentC,0.44029593899999997,0.13338466976901672,2.0,252.0,0.3459787345,253.0,0.5346131435,,,,,,,,
148,efeU__menFentC_ale39,0.260567989,0.03232454009512596,2.0,254.0,0.2834248905,255.0,0.2377110875,,,,,,,,
149,efeU__menFentC_ale29,0.7321021245,0.05691927028681946,2.0,256.0,0.6918541225,257.0,0.7723501265,,,,,,,,
150,efeU__menFentC_ale30,-0.29729467,0.03993264419359412,2.0,258.0,-0.2690580265,259.0,-0.32553131350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1059897545,0.36871896287360933,2.0,260.0,-0.3667134335,261.0,0.1547339245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.062355531500000005,0.018383779290288758,2.0,262.0,0.049356236500000004,263.0,0.0753548265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24477606400000002,0.05648487974189416,2.0,264.0,0.2847169055,265.0,0.2048352225,,,,,,,,
154,misc2__salc_glc,-0.298792273,0.044243376435314515,2.0,266.0,-0.26750748150000003,267.0,-0.3300770645,,,,,,,,
155,misc2__dbcn_glc,-0.7929095895,0.3170672548547543,2.0,268.0,-1.0171099955,269.0,-0.5687091835,,,,,,,,
156,misc2__tyr_glc,-0.049624773500000004,0.04450471390925292,2.0,270.0,-0.0810943585,271.0,-0.018155188500000002,,,,,,,,
157,misc2__arg_cytd,-0.42893691899999997,0.024555014832221382,2.0,272.0,-0.4115739015,273.0,-0.4462999365,,,,,,,,
158,misc2__delyheO_pyr,-0.0788846645,0.07309683682182645,2.0,274.0,-0.027197395500000002,275.0,-0.13057193350000001,,,,,,,,
159,nquinone__delubiC,-0.1257269725,0.0959099117762643,2.0,276.0,-0.1935455215,277.0,-0.0579084235,,,,,,,,
160,nquinone__ubiC_ale1,0.143273728,0.052647316488086085,2.0,278.0,0.1060464535,279.0,0.1805010025,,,,,,,,
161,nquinone__ubiC_ale2,0.086607822,0.10767229154872722,2.0,280.0,0.16274362950000001,281.0,0.0104720145,,,,,,,,
162,nquinone__ubiC_ale3,-0.8445899354999999,0.06990785877778036,2.0,282.0,-0.7951576145,283.0,-0.8940222565,,,,,,,,
163,nquinone__ubiC_ale4,0.136490649,0.3150559879035117,2.0,284.0,-0.0862875765,285.0,0.3592688745,,,,,,,,
164,nquinone__delpdhR,-0.7871792565,0.0514460502541876,2.0,286.0,-0.8235571075,287.0,-0.7508014055000001,,,,,,,,
165,quinone__glu_ale4,-0.265148233,0.4965815628451227,2.0,288.0,-0.6162844235,289.0,0.0859879575,,,,,,,,
166,quinone__delmenF,-0.2038135805,0.10271402556502843,2.0,290.0,-0.2764433645,291.0,-0.1311837965,,,,,,,,
167,quinone__menF_ale5,0.4925205205,0.3050720156268585,2.0,292.0,0.7082390115,293.0,0.2768020295,,,,,,,,
168,quinone__menF_ale6,0.1110876705,0.04254926808863758,2.0,294.0,0.1411745465,295.0,0.0810007945,,,,,,,,
169,quinone__menF_ale7,0.467471937,0.11943485587606004,2.0,296.0,0.3830187405,297.0,0.5519251335,,,,,,,,
170,quinone__menF_ale8,0.7584565945,0.00861698001223461,2.0,298.0,0.7645497195000001,299.0,0.7523634695,,,,,,,,
171,quinone__delmenFubiC,0.284129423,0.06363996173885952,2.0,300.0,0.2391291745,301.0,0.3291296715,,,,,,,,
172,quinone__menFubiC_ale1,0.39194001450000004,0.040194695845381496,2.0,302.0,0.4203619565,303.0,0.3635180725,,,,,,,,
173,quinone__menFubiC_ale2,0.5681300600000001,0.0954286824781532,2.0,304.0,0.6356083285,305.0,0.5006517915,,,,,,,,
174,quinone__menFubiC_ale3,-0.416298014,0.01637123106155869,2.0,306.0,-0.4278742225,307.0,-0.40472180550000003,,,,,,,,
175,quinone__menFubiC_ale4,0.863382936,0.022702461533550055,2.0,308.0,0.8473298715,309.0,0.8794360005,,,,,,,,
176,oxyR__wt_glc,0.0572209855,0.08220079844583707,2.0,310.0,-0.0009037565,311.0,0.11534572750000001,,,,,,,,
177,oxyR__wt_h2o2,0.30761950950000005,0.4344549227550875,2.0,312.0,0.00041348750000000004,313.0,0.6148255315000001,,,,,,,,
178,oxyR__glu_ale4,0.543486954,0.1293013586244751,2.0,314.0,0.6349168215000001,315.0,0.45205708650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.605376557,0.10537574165950812,2.0,316.0,0.6798884585,317.0,0.5308646555000001,,,,,,,,
180,oxyR__oxyR_ale17,0.36023510599999997,0.1141923973130413,2.0,318.0,0.4409813245,319.0,0.2794888875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.349849106,0.11477737685362198,2.0,320.0,0.4310089675,321.0,0.26868924450000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.17930638050000003,0.15115363456230618,2.0,322.0,-0.2861881405,323.0,-0.07242462050000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11846333,0.014122583414124363,2.0,324.0,0.1084771555,325.0,0.1284495045,,,,,,,,
184,oxyR__oxyR_ale19,-0.107901251,0.2234850092016151,2.0,326.0,-0.2659290165,327.0,0.050126514500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.385038527,0.22010800439338368,2.0,328.0,-0.5406783895,329.0,-0.22939866450000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.1538309155,0.1539327791728308,2.0,330.0,-0.2626778275,331.0,-0.0449840035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.053089559,0.1291755289727629,2.0,332.0,-0.0382513335,333.0,0.1444304515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2532730575,0.01787316475567191,2.0,334.0,0.2406348215,335.0,0.26591129350000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1016914525,0.03435336167931822,2.0,336.0,0.0773999575,337.0,0.1259829475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33454286099999997,0.5756294414501135,2.0,338.0,0.7415743425,339.0,-0.0724886205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1095548855,0.046770773354067194,2.0,340.0,0.1426268165,341.0,0.0764829545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6930705045000001,0.030726598270690367,2.0,342.0,0.6713435185000001,343.0,0.7147974905000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.799457395,0.009361622142686852,2.0,344.0,0.8060770615,345.0,0.7928377285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.53670891,0.02676964922926712,2.0,346.0,0.5177799095,347.0,0.5556379105,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4540027065,0.07518635715922255,2.0,348.0,0.4008379235,349.0,0.5071674895,,,,,,,,
196,abx_media__m9_ctrl,-0.046815754499999994,0.22227763215091365,2.0,350.0,0.11035826650000001,351.0,-0.2039897755,,,,,,,,
197,abx_media__rpmi_ctrl,-1.005290848,0.1637642864995382,2.0,352.0,-1.1210896855,353.0,-0.8894920105,,,,,,,,
198,abx_media__camhb_ctrl,-1.5820379395000002,0.12572027077837794,2.0,354.0,-1.4931402835,355.0,-1.6709355955,,,,,,,,
199,abx_media__m9_mero,-0.785757194,0.33764482515549965,2.0,356.0,-1.0245081395,357.0,-0.5470062485,,,,,,,,
200,abx_media__rpmi_mero,-1.2363599650000001,0.13152140663103756,2.0,358.0,-1.3293596435000001,359.0,-1.1433602865,,,,,,,,
201,abx_media__camhb_mero,-1.8755589510000001,0.08317178121430643,2.0,360.0,-1.9343702815000001,361.0,-1.8167476205000002,,,,,,,,
202,abx_media__m9_trisulf,-0.12641255650000002,0.29898701104978476,2.0,362.0,-0.33782829950000004,363.0,0.08500318650000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6747547254999999,0.06843577559643495,2.0,364.0,-0.7231461265,365.0,-0.6263633245,,,,,,,,
204,abx_media__camhb_trisulf,-0.765572844,0.2023186473476316,2.0,366.0,-0.6225119565,367.0,-0.9086337315,,,,,,,,
205,abx_media__m9_cef,-0.244069001,0.12530082705659334,2.0,368.0,-0.15546793650000001,369.0,-0.3326700655,,,,,,,,
206,abx_media__rpmi_cef,-0.9177250255,0.10014293156851878,2.0,370.0,-0.9885367715000001,371.0,-0.8469132795000001,,,,,,,,
207,abx_media__camhb_cef,-1.1816589634999999,0.05023366476615508,2.0,372.0,-1.2171795285,373.0,-1.1461383985,,,,,,,,
208,abx_media__m9_cipro,0.1461732815,0.039247666319124797,2.0,374.0,0.1184209905,375.0,0.17392557250000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.45374216349999996,0.1846728874256825,2.0,376.0,-0.3231587125,377.0,-0.5843256145,,,,,,,,
210,abx_media__camhb_cipro,-0.9799987875,0.001954195655826207,2.0,378.0,-0.9786169625000001,379.0,-0.9813806125000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43164287500000004,0.12134623338785827,2.0,380.0,-0.3458381305,381.0,-0.5174476195000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4657854455,0.228930938448027,2.0,382.0,-0.3039068265,383.0,-0.6276640645,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2726546575,0.03775984576925731,2.0,384.0,-0.2459544145,385.0,-0.2993549005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10183652400000001,0.07497632169647282,2.0,386.0,-0.1548527895,387.0,-0.048820258500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.562717186,0.1760573492041748,2.0,388.0,-0.4382258405,389.0,-0.6872085315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2813147795,0.12505761697209747,2.0,390.0,-0.3697438685,391.0,-0.1928856905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.345474359,0.038532810354723245,2.0,392.0,-0.3182275475,393.0,-0.37272117050000003,,,,,,,,
