,PA3637
Paeru_0057,0.88095959
Paeru_0058,0.162377191
Paeru_0059,0.265997761
Paeru_0060,0.23516797900000003
Paeru_0061,0.803552354
Paeru_0062,0.8598646710000001
Paeru_0063,0.102177085
Paeru_0064,0.107695038
Paeru_0065,-0.451209485
Paeru_0066,-0.331714926
Paeru_0068,0.805646598
Paeru_0069,0.265886871
Paeru_0070,-0.5559711540000001
Paeru_0071,-0.84986746
Paeru_0072,-0.37038702700000004
Paeru_0073,-0.16230227600000002
Paeru_0074,0.029026839000000002
Paeru_0075,-0.125722582
Paeru_0077,0.35619777700000005
Paeru_0106,0.5735704730000001
Paeru_0107,0.579515844
Paeru_0111,0.277402894
Paeru_0112,0.57013275
Paeru_0131,-0.20442626600000002
Paeru_0132,-0.6821330710000001
Paeru_0133,0.127644099
Paeru_0134,0.168309845
Paeru_0135,-0.122548609
Paeru_0136,-0.12869392200000002
Paeru_0137,0.15675708400000002
Paeru_0138,0.296227683
Paeru_0161,0.47046115200000005
Paeru_0162,0.385240953
Paeru_0166,-0.024814416000000002
Paeru_0167,-0.10677138600000001
Paeru_0220,0.228255214
Paeru_0221,0.158832996
Paeru_0258,-1.551103445
Paeru_0259,-0.18586390600000002
Paeru_0260,0.21679642200000002
Paeru_0261,-1.3759888660000001
Paeru_0262,-0.7550879810000001
Paeru_0263,-0.17171479
Paeru_0264,-0.11447934200000001
Paeru_0265,0.128986182
Paeru_0266,-0.47869888200000005
Paeru_0267,0.0032425320000000002
Paeru_0268,-1.1372141199999999
Paeru_0269,-0.394130486
Paeru_0270,-0.877149642
Paeru_0271,-1.480870256
Paeru_0282,-0.202741796
Paeru_0283,-0.5518386160000001
Paeru_0284,-0.17337248200000002
Paeru_0285,0.16403014
Paeru_0286,0.098811359
Paeru_0287,-0.236882908
SRX6923929,-0.365299109
SRX6923930,-0.39639143800000004
SRX6923932,-0.42892021700000005
SRX6923933,0.009564557000000001
SRX6923934,-0.044910914
SRX6923935,0.035346358
SRX7940213,-0.08668671600000001
SRX7940214,0.10828248500000001
SRX7940215,-0.02159577
SRX7940216,0.808895774
SRX7940217,0.731554064
SRX3169722,-0.386279509
SRX3169723,-0.306298432
SRX3169725,0.088026355
SRX3169726,-0.046728474000000006
SRX3169728,-0.041297881
SRX6853212,-0.413586122
SRX6853213,0.413586122
SRX6853214,-0.23018600400000003
SRX6853215,-0.45556858600000005
ERX541575,-0.20116998800000002
ERX541576,-0.381157634
ERX541577,0.624633886
ERX541578,0.236067818
ERX541585,-1.24298309
ERX541586,-1.466099274
ERX541587,-0.14888710400000002
ERX541588,0.14888710400000002
ERX541593,1.003444026
ERX541594,1.088496576
ERX541595,1.1544628860000001
ERX541596,0.5832671660000001
SRX3324112,-0.13847031
SRX3324113,0.138470311
SRX3324116,-0.09992046800000001
SRX3324117,-0.028134367
SRX7058493,-0.013916577000000001
SRX7058498,-0.19248241400000002
SRX7058499,-0.19902435300000001
SRX7058500,-0.286041361
SRX7058501,-0.28002550400000004
SRX7058502,-0.577108429
SRX7058503,-0.557707324
SRX7058504,-0.017184137000000002
SRX7058505,-0.305752841
SRX7058506,-0.31461431900000003
SRX7058508,-0.70308921
SRX7058510,0.019772332
SRX7058511,0.011328382000000001
SRX7058512,-0.7657597890000001
SRX7058513,-0.7712949790000001
SRX7058514,-0.48195253200000004
SRX7058515,-0.47141185900000004
SRX6874325,-0.021910967
SRX6874326,-0.083409535
SRX6874327,-0.09509478
SRX6874328,0.083217497
SRX6874329,0.11719778500000001
SRX6874330,-0.042708216
SRX6874331,-0.22311403700000002
SRX6874332,-0.43389116400000005
SRX6874333,-0.14598306700000002
SRX6874334,-0.016493408
SRX2255950,-0.07836598
SRX2255951,-0.007196654
SRX2255954,-0.002340262
SRX2255955,0.002340262
