,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.13001106950000002,0.1972113154762841,2.0,49.0,0.009438389,50.0,-0.26946052800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17801737700000003,0.5696324978302485,2.0,51.0,0.580808379,52.0,-0.224773625,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32973483566666667,0.1142722572240902,3.0,53.0,-0.452706959,54.0,-0.309679939,55.0,-0.226817609,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06854498066666666,0.39027789118697986,3.0,56.0,0.049673197,57.0,-0.31195466600000005,58.0,0.46791641100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.041963949,,1.0,59.0,-0.041963949,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05784872043138909,2.0,60.0,0.040905222000000005,61.0,-0.040905223000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.409829932,0.07896164693302508,2.0,62.0,0.353995616,63.0,0.465664248,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.479582449,0.5843187224236177,2.0,64.0,-0.066406718,65.0,-0.8927581800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43294248925,0.09275754901743564,4.0,66.0,-0.34462488300000005,67.0,-0.513958967,68.0,-0.36102333000000003,69.0,-0.512162777,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04007289026658699,4.0,70.0,-0.044140166,71.0,0.047204687,72.0,0.016302779,73.0,-0.019367299,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.908500514,0.052217672043876125,2.0,74.0,-0.871577044,75.0,-0.945423984,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.04646379642895889,3.0,76.0,-0.050596413,77.0,0.040754164,78.0,0.009842249,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.003734570322701127,2.0,79.0,-0.00264074,82.0,0.00264074,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.579096331,0.004504291409361762,2.0,80.0,-0.582281346,81.0,-0.575911316,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.155405295,0.01634995351140602,2.0,83.0,0.143844132,84.0,0.166966458,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12832724125164469,2.0,85.0,-0.09074106300000001,86.0,0.09074106200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33460840327817426,2.0,87.0,-0.23660387100000002,88.0,0.23660387100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.264207475,0.23953583179584187,2.0,89.0,0.094830064,90.0,0.433584886,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5337751843333334,0.09511032648782446,3.0,91.0,-0.568885349,92.0,-0.606339087,93.0,-0.42610111700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36320074333333335,0.07100789833532553,3.0,94.0,0.311618805,95.0,0.44418772100000004,96.0,0.333795704,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.3000393738551778,6.0,97.0,-0.27793496100000004,98.0,-0.295145818,99.0,-0.24205379300000002,100.0,0.21298133400000002,101.0,0.31710602,102.0,0.28504722,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09789490900347901,2.0,103.0,0.06922215400000001,104.0,-0.06922215400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6313168685,0.15069891469742178,2.0,105.0,-0.737877093,106.0,-0.524756644,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.140718141,0.04213417236645038,2.0,107.0,-2.1705115,108.0,-2.110924782,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3169259685,0.1150649345541136,2.0,109.0,-0.235562773,110.0,-0.39828916400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20500355233333334,0.1362038133721033,3.0,111.0,-0.13810697600000002,112.0,-0.115183374,113.0,-0.361720307,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0818215604447219,3.0,114.0,-0.09360133,115.0,0.05792995,116.0,0.035671381,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01998589940869437,2.0,117.0,0.014132165,118.0,-0.014132165,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.040305558000000005,0.029194002305224582,2.0,119.0,0.019662281,120.0,0.06094883500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.06252038118743056,2.0,121.0,-0.044208586,126.0,0.044208585,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2401123035,0.36561504482559254,2.0,122.0,0.018416574,127.0,-0.49864118100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31402665100000005,0.32014466509568645,6.0,123.0,-0.372917779,124.0,-0.48045029100000003,125.0,-0.24456063800000002,128.0,-0.163377625,129.0,-0.7877480360000001,130.0,0.16489446300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.13976524237667512,5.0,131.0,-0.228144741,132.0,-0.029716140000000002,135.0,0.13057680900000002,136.0,0.058479701,137.0,0.068804372,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6145054005,0.25077305467562605,2.0,133.0,-0.437182073,134.0,-0.791828728,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1101681366666667,0.05030950418741716,3.0,138.0,-1.119909092,139.0,-1.055700466,140.0,-1.154894852,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9126532175,0.26811986328551823,2.0,141.0,-0.723063844,142.0,-1.102242591,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.028217151292577042,3.0,143.0,0.013328245,144.0,0.019084198,145.0,-0.032412444,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.602851657,0.011546850090023337,2.0,146.0,-0.594686801,147.0,-0.611016513,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2065099189266011,3.0,148.0,0.23126948900000002,149.0,-0.06531413200000001,150.0,-0.165955358,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.02866516209332263,2.0,151.0,0.020269330000000002,152.0,-0.020269331,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7038905463333335,0.07513719999357936,3.0,153.0,0.688005689,154.0,0.6379658490000001,155.0,0.7857001010000001,,,,,,,,,,
62,ersA_knockout__delersA,0.28015148100000004,0.01408629257279353,2.0,156.0,0.29011199400000004,157.0,0.27019096800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013107448898237674,2.0,158.0,-0.009268366,159.0,0.009268366,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11618944862375358,3.0,160.0,0.054704208000000004,161.0,-0.1334444,162.0,0.078740191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11832363833333336,0.1753550843667701,3.0,163.0,0.052090608000000004,164.0,-0.10882783600000001,165.0,-0.298233687,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3696421152978315,4.0,166.0,-0.130708759,167.0,-0.401984068,169.0,0.05498288,170.0,0.47770994600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.337182568,0.35644497790992913,2.0,168.0,-0.085137907,171.0,-0.589227229,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07750159517356159,2.0,172.0,0.054801904000000005,173.0,-0.054801903000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0615016455,0.06759273107209919,2.0,174.0,0.013706367,175.0,0.109296924,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43697105950000004,0.3767249382801816,2.0,176.0,-0.17058630100000002,177.0,-0.703355818,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1059650595,0.15080830270225778,2.0,178.0,-0.212602633,179.0,0.000672514,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1644989985,0.12952727924106416,2.0,180.0,-0.07290938100000001,181.0,-0.256088616,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.109004576,0.08412060467046703,2.0,182.0,-0.168486826,183.0,-0.049522326000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.032564084666666666,0.15272368833288877,3.0,184.0,0.052812705,185.0,0.058379956000000004,186.0,-0.208884915,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.14882138623346572,3.0,187.0,0.025257023,188.0,0.134576675,189.0,-0.15983369900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.159746402498528,5.0,190.0,-0.24043535700000002,191.0,-0.081588956,192.0,0.139720607,193.0,0.11826795,194.0,0.064035754,,,,,,
77,Mucin_glycans__MUC5B,-0.024900903000000002,0.1243859687675603,2.0,195.0,-0.112855065,196.0,0.063053259,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.041821977999999996,0.11399522412264136,2.0,197.0,-0.122428774,198.0,0.038784818000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.09367675980987965,3.0,199.0,0.10469521200000001,200.0,-0.07589585,201.0,-0.028799361000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6801076995,0.0724048062643216,2.0,202.0,0.7313056290000001,203.0,0.62890977,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4493094036666667,0.041686496173001325,3.0,204.0,-0.40960575800000004,205.0,-0.445592617,206.0,-0.49272983600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007820089054613637,2.0,207.0,-0.005529638,208.0,0.005529638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03979633734070511,2.0,209.0,-0.02814026,210.0,0.02814026,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06137411033333334,0.05289427344271798,3.0,211.0,0.000633856,212.0,0.08619714,213.0,0.097291335,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.617293497625,0.13587312397288706,8.0,214.0,0.454303824,215.0,0.45977497500000003,216.0,0.7311324090000001,217.0,0.8372528090000001,227.0,0.577757038,228.0,0.725040609,259.0,0.5735704730000001,260.0,0.579515844
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0903340385,0.08001072540283587,2.0,218.0,-0.146910165,219.0,-0.033757912,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0704659375,0.04621326420482882,2.0,220.0,0.10314365,221.0,0.037788225,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08690138950000001,0.07314973901566092,2.0,222.0,0.13862606600000002,223.0,0.035176713000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8168220818571429,0.08933563944996972,7.0,224.0,0.867658229,225.0,0.652145458,226.0,0.7498408560000001,239.0,0.903733415,240.0,0.88095959,244.0,0.803552354,245.0,0.8598646710000001,,
90,Paeru_PRECISE__LB_wt,0.523533355,0.3823846257406278,4.0,229.0,0.871861953,230.0,0.8351832570000001,275.0,0.228255214,276.0,0.158832996,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.18562845008872486,4.0,231.0,0.004665961000000001,232.0,0.015420524000000001,279.0,0.21679642200000002,296.0,-0.236882908,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.561096589,0.12080540913022877,2.0,233.0,0.47567426500000004,234.0,0.6465189130000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38493539100000007,0.05605391442221693,2.0,235.0,0.42457149400000005,236.0,0.34529928800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3370021635,0.1829975232771994,6.0,237.0,0.603193339,238.0,0.134742585,241.0,0.162377191,242.0,0.265997761,271.0,0.47046115200000005,272.0,0.385240953,,,,
95,Paeru_PRECISE__R10LB_wt,0.009222640571428553,0.40328315233999257,7.0,243.0,0.23516797900000003,261.0,0.277402894,262.0,0.57013275,263.0,-0.20442626600000002,264.0,-0.6821330710000001,273.0,-0.024814416000000002,274.0,-0.10677138600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29899162275,0.48160600759581784,4.0,246.0,0.102177085,247.0,0.107695038,252.0,-0.5559711540000001,253.0,-0.84986746,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3289034285,0.12171484288233043,4.0,248.0,-0.451209485,249.0,-0.331714926,254.0,-0.37038702700000004,255.0,-0.16230227600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47591041533333334,0.28910807244925596,3.0,250.0,0.805646598,251.0,0.265886871,258.0,0.35619777700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0483478715,0.10942436497379192,2.0,256.0,0.029026839000000002,257.0,-0.125722582,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.08294936333333335,0.17160509861674988,6.0,265.0,0.127644099,266.0,0.168309845,267.0,-0.122548609,268.0,-0.12869392200000002,269.0,0.15675708400000002,270.0,0.296227683,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8684836755,0.965370135970896,2.0,277.0,-1.551103445,278.0,-0.18586390600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6385887535000001,1.0428412399929463,2.0,280.0,-1.3759888660000001,295.0,0.098811359,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6534632985000001,0.14371900426335973,2.0,281.0,-0.7550879810000001,292.0,-0.5518386160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.187228293,0.021939406342515694,2.0,282.0,-0.17171479,291.0,-0.202741796,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0072534199999999965,0.17215612300553615,2.0,283.0,-0.11447934200000001,284.0,0.128986182,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.237728175,0.34078404197403334,2.0,285.0,-0.47869888200000005,286.0,0.0032425320000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7656723029999999,0.5254394765901425,2.0,287.0,-1.1372141199999999,288.0,-0.394130486,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1790099490000001,0.42689494010150614,2.0,289.0,-0.877149642,290.0,-1.480870256,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.004671171000000016,0.23857968200632143,2.0,293.0,-0.17337248200000002,294.0,0.16403014,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3968702546666667,0.03181325658962197,3.0,297.0,-0.365299109,298.0,-0.39639143800000004,299.0,-0.42892021700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.04097460171121746,3.0,300.0,0.009564557000000001,301.0,-0.044910914,302.0,0.035346358,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09926243138905269,3.0,303.0,-0.08668671600000001,304.0,0.10828248500000001,305.0,-0.02159577,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.770224919,0.05468884760956342,2.0,306.0,0.808895774,307.0,0.731554064,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3462889705,0.05655516191330342,2.0,308.0,-0.386279509,309.0,-0.306298432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.0762814015079851,3.0,310.0,0.088026355,311.0,-0.046728474000000006,312.0,-0.041297881,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5848991029416934,2.0,313.0,-0.413586122,314.0,0.413586122,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.342877295,0.15936955209353312,2.0,315.0,-0.23018600400000003,316.0,-0.45556858600000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.291163811,0.12727048501640378,2.0,317.0,-0.20116998800000002,318.0,-0.381157634,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.430350852,0.2747577016217932,2.0,319.0,0.624633886,320.0,0.236067818,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3545411820000002,0.15776696669886547,2.0,321.0,-1.24298309,322.0,-1.466099274,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2105581617392535,2.0,323.0,-0.14888710400000002,324.0,0.14888710400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.045970301,0.06014123486220797,2.0,325.0,1.003444026,326.0,1.088496576,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8688650260000002,0.40389636699673254,2.0,327.0,1.1544628860000001,328.0,0.5832671660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19582659109511363,2.0,329.0,-0.13847031,330.0,0.138470311,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0640274175,0.05076043881204241,2.0,331.0,-0.09992046800000001,332.0,-0.028134367,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.018332512387266565,4.0,333.0,-0.013916577000000001,340.0,-0.017184137000000002,344.0,0.019772332,345.0,0.011328382000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19575338350000002,0.004625849429008739,2.0,334.0,-0.19248241400000002,335.0,-0.19902435300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2830334325,0.004253853279348531,2.0,336.0,-0.286041361,337.0,-0.28002550400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4916544246,0.17483752360415422,5.0,338.0,-0.577108429,339.0,-0.557707324,341.0,-0.305752841,342.0,-0.31461431900000003,343.0,-0.70308921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7685273840000001,0.003913970384155982,2.0,346.0,-0.7657597890000001,347.0,-0.7712949790000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4766821955,0.007453381356569949,2.0,348.0,-0.48195253200000004,349.0,-0.47141185900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09635965286738396,5.0,350.0,-0.021910967,351.0,-0.083409535,352.0,-0.09509478,353.0,0.083217497,354.0,0.11719778500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17243797840000002,0.16790936081886676,5.0,355.0,-0.042708216,356.0,-0.22311403700000002,357.0,-0.43389116400000005,358.0,-0.14598306700000002,359.0,-0.016493408,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.042781317,0.05032431302707607,2.0,360.0,-0.07836598,361.0,-0.007196654,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003309630259906384,2.0,362.0,-0.002340262,363.0,0.002340262,,,,,,,,,,,,
