,PA4673
SRX4342817,-0.301467974
SRX4342818,-0.36407694
SRX4342819,-0.7167671750000001
SRX4342820,-0.05527335
SRX4342821,0.7208182630000001
SRX4342822,-1.574924684
ERX2300159,0.145202657
ERX2300160,-0.145202657
ERX2300161,0.264724668
ERX2300162,0.543186449
ERX2300163,-0.499944959
ERX2300164,-0.7697849760000001
ERX2300165,0.231617863
ERX2300166,0.07990483400000001
ERX2300167,0.050157548
ERX2300168,-0.13635940800000002
ERX2300169,0.239424199
ERX2300170,0.20195437400000002
ERX2068556,-0.059186552
ERX2068557,0.023450785000000002
ERX2068558,-0.13880312
ERX2068559,-0.18009491500000002
ERX2068560,0.088296991
ERX2068561,0.091797925
SRX6747256,-0.43507162800000004
SRX6747257,-0.34208915
SRX6747258,0.172439536
SRX6747259,0.286685501
SRX6747260,0.31803574100000004
SRX6747265,1.036531781
SRX6747266,0.8864662750000001
SRX6747268,-0.008928885000000001
SRX6747269,0.11299516700000001
SRX6747953,-0.222348589
SRX6747954,0.271714247
SRX6747955,-0.049365658
SRX6747957,1.190410425
SRX6747958,0.9500705380000001
SRX7747527,-1.731733076
SRX7747528,-1.796527661
SRX7747537,-1.775750628
SRX7747538,0.034003892
SRX7747540,-0.034003892
ERX2813653,-0.056320316
ERX2813654,0.056320316
ERX2813656,0.841318974
ERX2813657,0.38479707
ERX2813658,0.641484869
Paeru_0017,0.675983183
Paeru_0018,0.8270673620000001
Paeru_0019,0.572934615
Paeru_0020,1.046382146
Paeru_0033,-0.871108262
Paeru_0034,-1.052949793
Paeru_0035,-0.44805921200000004
Paeru_0036,-0.957614013
Paeru_0037,-0.402439953
Paeru_0038,-0.379094272
Paeru_0039,1.174129312
Paeru_0040,0.88228282
Paeru_0041,1.2608803530000001
Paeru_0042,0.45488801300000004
Paeru_0043,0.736951063
Paeru_0044,1.73194278
Paeru_0045,1.9026948190000001
Paeru_0046,-0.48950868000000003
Paeru_0047,-0.490548215
Paeru_0048,0.6640630940000001
Paeru_0049,0.9209443620000001
Paeru_0050,-0.351898957
Paeru_0051,-0.689170029
Paeru_0052,1.6436886990000001
Paeru_0053,1.106873841
Paeru_0056,1.278483108
Paeru_0057,1.3625304040000001
Paeru_0058,0.9626712820000001
Paeru_0059,0.9394110510000001
Paeru_0060,0.32508272600000004
Paeru_0061,0.8304173730000001
Paeru_0062,1.028627275
Paeru_0063,0.235959298
Paeru_0064,0.353683501
Paeru_0065,-0.8174358460000001
Paeru_0066,-0.848985721
Paeru_0068,1.430159641
Paeru_0069,0.9791438990000001
Paeru_0070,-0.8334696490000001
Paeru_0071,-1.310976844
Paeru_0072,0.114206335
Paeru_0073,0.64980443
Paeru_0074,0.605846856
Paeru_0075,0.38157993300000004
Paeru_0077,1.036842945
Paeru_0106,0.711874764
Paeru_0107,0.668726448
Paeru_0111,1.032860293
Paeru_0112,1.171760508
Paeru_0131,0.41616118500000004
Paeru_0132,-0.39068473600000003
Paeru_0133,-0.30765860500000003
Paeru_0134,-0.533162896
Paeru_0135,-0.7510079230000001
Paeru_0136,-0.7020319620000001
Paeru_0137,-0.6319308220000001
Paeru_0138,-0.15382187
Paeru_0161,0.749694156
Paeru_0162,0.893241284
Paeru_0166,0.8493316430000001
Paeru_0167,0.5978676580000001
Paeru_0220,0.42779987500000005
Paeru_0221,0.201394242
Paeru_0258,-0.16252549
Paeru_0259,0.659328938
Paeru_0260,0.6604080050000001
Paeru_0261,2.6129027760000003
Paeru_0262,-1.224478912
Paeru_0263,-0.415960867
Paeru_0264,1.223056133
Paeru_0265,1.972354638
Paeru_0266,0.31293607100000004
Paeru_0267,1.219187359
Paeru_0268,0.211689908
Paeru_0269,0.574505213
Paeru_0270,-0.8567095360000001
Paeru_0271,-0.451444516
Paeru_0282,0.08308675600000001
Paeru_0283,-1.431442959
Paeru_0284,-0.125543862
Paeru_0285,-0.348473805
Paeru_0286,0.7365250760000001
Paeru_0287,0.319648888
SRX6923929,-0.738697726
SRX6923930,-0.8349205620000001
SRX6923932,-0.9025498860000001
SRX6923933,-0.08473013800000001
SRX6923934,0.07878454800000001
SRX6923935,0.005945591
SRX7940213,-0.095789996
SRX7940214,0.10133963500000001
SRX7940215,-0.005549638
SRX7940216,0.544627612
SRX7940217,0.504467966
SRX3169722,0.130882832
SRX3169723,-0.056779491
SRX3169725,0.039419896
SRX3169726,-0.041360615
SRX3169728,0.0019407180000000001
SRX6853212,-0.63481745
SRX6853213,0.63481745
SRX6853214,-0.6724707590000001
SRX6853215,-0.80779541
ERX541575,-0.167621077
ERX541576,-0.578610103
ERX541577,-0.960953932
ERX541578,-1.369493766
ERX541585,-1.484007674
ERX541586,-1.446743996
ERX541587,-0.136250077
ERX541588,0.136250077
ERX541593,1.039643738
ERX541594,1.112103103
ERX541595,-0.698817165
ERX541596,-1.304487951
SRX3324112,-0.066835462
SRX3324113,0.066835461
SRX3324116,-0.35765884000000003
SRX3324117,0.046070298
SRX7058493,0.126449732
SRX7058498,0.670475857
SRX7058499,0.692640252
SRX7058500,0.46574605
SRX7058501,0.467898607
SRX7058502,-1.028136266
SRX7058503,-1.062721152
SRX7058504,-0.024025302000000002
SRX7058505,-0.6003247620000001
SRX7058506,-0.515641652
SRX7058508,-0.177753758
SRX7058510,-0.076032387
SRX7058511,-0.026392044
SRX7058512,-1.264460149
SRX7058513,-1.239879236
SRX7058514,-1.0027652
SRX7058515,-0.9153944740000001
SRX6874325,0.26365015
SRX6874326,0.08548647200000001
SRX6874327,0.104279806
SRX6874328,-0.250888875
SRX6874329,-0.20252755400000003
SRX6874330,0.005364239000000001
SRX6874331,-0.49236935800000003
SRX6874332,-0.669616212
SRX6874333,-0.6102753710000001
SRX6874334,-0.747689496
SRX2255950,-0.144862653
SRX2255951,0.1602457
SRX2255954,0.023246521000000003
SRX2255955,-0.023246521000000003
