,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5331645030000001,,1.0,48.0,-0.5331645030000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.045990803000000004,0.04583185999944495,2.0,49.0,0.013582784,50.0,0.078398822,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26658225100000005,1.1126433403449982,2.0,51.0,1.053339902,52.0,-0.5201754,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3586036133333333,0.3515477745170701,3.0,53.0,-0.684443694,54.0,0.01397572,55.0,-0.405342866,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2815733363333333,0.11506233470691285,3.0,56.0,-0.35711196,57.0,-0.338460129,58.0,-0.14914792,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.215873626,,1.0,59.0,-0.215873626,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16819190844193618,2.0,60.0,-0.118929639,61.0,0.118929639,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7079623935,0.09364082237889265,2.0,62.0,-0.641748333,63.0,-0.774176454,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2521284315,0.2878845570656405,2.0,64.0,-0.455693554,65.0,-0.048563309000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16568398300000003,0.1371844955149521,4.0,66.0,-0.21198043700000002,67.0,-0.32626677400000004,68.0,-0.12194801200000001,69.0,-0.0025407090000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15362027053345156,4.0,70.0,-0.140751079,71.0,0.182245814,72.0,0.071209832,73.0,-0.112704567,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.204975068,0.10317214307799652,2.0,74.0,-1.27792879,75.0,-1.132021346,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.16410737872526412,3.0,76.0,-0.17831973,77.0,0.14468271800000002,78.0,0.033637011,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4568041879869687,2.0,79.0,0.323009339,82.0,-0.323009339,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.412683401,0.14480937211233752,2.0,80.0,-0.51507909,81.0,-0.310287712,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.33390885950000004,0.18121394237654043,2.0,83.0,-0.20577125200000002,84.0,-0.462046467,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3094594703685512,2.0,85.0,0.21882089000000002,86.0,-0.21882089000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3491906676183598,2.0,87.0,-0.246915089,88.0,0.246915089,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6381727570000001,0.46876977115646157,2.0,89.0,0.30670247300000003,90.0,0.9696430410000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.038304166333333334,0.38901863051361496,3.0,91.0,0.31507962300000003,92.0,-0.40648526700000004,93.0,0.206318143,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4272610926666667,0.19214420417100067,3.0,94.0,-0.645615751,95.0,-0.352147345,96.0,-0.284020182,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.32662751729923123,6.0,97.0,0.096806134,98.0,0.5049492250000001,99.0,-0.021912325,100.0,-0.22512155900000003,101.0,0.10103556200000001,102.0,-0.45575703700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,1.045895081445826,2.0,103.0,0.739559504,104.0,-0.739559505,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.2597770125,0.4407101144993638,2.0,105.0,2.571406123,106.0,1.948147902,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5922955315,0.3199611961298843,2.0,107.0,1.818542263,108.0,1.3660488,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7792506245000002,0.12034814792357273,2.0,109.0,1.6941516330000002,110.0,1.8643496160000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.622466158,0.33512871314222104,3.0,111.0,-0.298621711,112.0,-0.60093584,113.0,-0.967840923,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.1946204275382848,3.0,114.0,-0.20689655,115.0,0.17942507400000002,116.0,0.027471477,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.28137773359510415,2.0,117.0,-0.198964103,118.0,0.198964104,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3898990245,0.07531566365497781,2.0,119.0,-0.336642808,120.0,-0.44315524100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36025384818477024,2.0,121.0,0.254737939,126.0,-0.254737939,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.275049256,0.14409898152725917,2.0,122.0,0.173155889,127.0,0.37694262300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7562870270000001,0.5164284394999501,6.0,123.0,-0.8102669920000001,124.0,-0.76857197,125.0,-1.244970257,128.0,0.027476744,129.0,-1.345643085,130.0,-0.395746602,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7147296189919786,5.0,131.0,-1.032414436,132.0,-0.46211204200000006,135.0,0.40408821,136.0,0.600498038,137.0,0.48994023200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2076769390000002,0.0923453398232553,2.0,133.0,-1.142378923,134.0,-1.272974955,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24584507200000003,0.16447590165173737,3.0,138.0,-0.350930603,139.0,-0.330306305,140.0,-0.056298308000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6882530185000001,0.24703395321267105,2.0,141.0,0.8629324020000001,142.0,0.5135736350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4286345999474195,3.0,143.0,0.26775844400000004,144.0,0.22661583000000002,145.0,-0.49437427300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.800213317,0.4468796642987301,2.0,146.0,1.116204958,147.0,0.48422167600000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333338940293e-10,0.1216362955044483,3.0,148.0,-0.12821907800000001,149.0,0.11376122,150.0,0.014457857000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05337042863126479,2.0,151.0,0.037738592,152.0,-0.037738592,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9279827906666666,0.5422733722043558,3.0,153.0,0.503439761,154.0,0.741653224,155.0,1.538855387,,,,,,,,,,
62,ersA_knockout__delersA,-0.20272579850000003,0.7418327902608715,2.0,156.0,0.32182919800000004,157.0,-0.7272807950000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07573904737574716,2.0,158.0,0.053555594000000005,159.0,-0.053555594000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1504673302530317,3.0,160.0,-0.108605486,161.0,-0.063145346,162.0,0.17175083300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2791737176666667,0.06419716074088333,3.0,163.0,0.20714147600000002,164.0,0.30003092800000003,165.0,0.330348749,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3018667429957704,4.0,166.0,0.30920461800000004,167.0,-0.13084858100000002,169.0,-0.35819131400000004,170.0,0.17983527800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5355435260000001,0.32435156061598147,2.0,168.0,0.7648947140000001,171.0,0.306192338,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011518001547564492,2.0,172.0,0.008144457,173.0,-0.008144457,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42650836550000004,0.03670689518271273,2.0,174.0,-0.400552671,175.0,-0.45246406,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.027867109,0.2205949018594528,2.0,176.0,-0.12811704200000001,177.0,0.18385126000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42424200599999995,0.12200900386675757,2.0,178.0,-0.5105154,179.0,-0.337968612,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.131985495,0.34607905978409764,2.0,180.0,-0.37670034500000005,181.0,0.112729355,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3485312715,0.8606802871820322,2.0,182.0,-0.957124139,183.0,0.260061596,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.949741635,0.7659689081384377,3.0,184.0,-1.711760023,185.0,-0.9575824770000001,186.0,-0.17988240500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.331140483969409,3.0,187.0,1.535776508,188.0,-0.713318334,189.0,-0.8224581740000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2421016115777295,5.0,190.0,0.40755065300000004,191.0,-0.193742934,192.0,-0.025827982000000003,193.0,-0.014984721000000001,194.0,-0.172995016,,,,,,
77,Mucin_glycans__MUC5B,-0.786314005,0.29755034543289544,2.0,195.0,-0.9967138720000001,196.0,-0.575914138,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0009707770000000008,0.029656196995892916,2.0,197.0,-0.019999321,198.0,0.021940875000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4767008552698093,3.0,199.0,0.463996401,200.0,0.024466632000000002,201.0,-0.48846303300000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.705801788,1.0061746866663137,2.0,202.0,-1.417274732,203.0,0.005671156,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24826258,0.1538772052212136,3.0,204.0,-0.29375779300000004,205.0,-0.076767424,206.0,-0.374262523,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.193641938732697,2.0,207.0,-0.13692552800000002,208.0,0.13692552800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15122054100594204,2.0,209.0,0.10692907,210.0,-0.10692907,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.017181189666666662,0.15685379331432311,3.0,211.0,-0.16166148100000002,212.0,0.081811663,213.0,0.131393387,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8693845095000001,0.2397044320303055,8.0,214.0,-0.9670953,215.0,-1.076543952,216.0,-0.8751843960000001,217.0,-1.195790151,227.0,-1.008761486,228.0,-0.710260675,259.0,-0.6234773880000001,260.0,-0.497962728
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.627717034,0.20328182789987742,2.0,218.0,-0.7714589930000001,219.0,-0.48397507500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4126428125,0.13950842521191298,2.0,220.0,-0.31399545900000003,221.0,-0.511290166,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1872741545,0.08311567511964642,2.0,222.0,-0.12850249700000002,223.0,-0.246045812,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.995748135857143,0.29671511567503683,7.0,224.0,-0.8946175900000001,225.0,-1.561718982,226.0,-1.247070739,239.0,-0.881505485,240.0,-0.7738143940000001,244.0,-0.80928186,245.0,-0.8022279010000001,,
90,Paeru_PRECISE__LB_wt,-0.69348728425,1.040308980712494,4.0,229.0,-1.606377405,230.0,-1.581282253,275.0,0.25127739,276.0,0.162433131,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6009802757590869,4.0,231.0,-0.135278173,232.0,-0.6996258190000001,279.0,0.080388897,296.0,0.754515096,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7313991180000001,0.0935400504701854,2.0,233.0,-0.6652563140000001,234.0,-0.7975419220000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35687191900000004,0.1653633978785898,2.0,235.0,-0.473801499,236.0,-0.239942339,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9615949626666666,0.4166636112911439,6.0,237.0,-1.534483869,238.0,-1.195087944,241.0,-1.105838697,242.0,-0.7693061750000001,271.0,-0.31784806600000004,272.0,-0.8470050250000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.725277511857143,0.14286603759642474,7.0,243.0,-0.85952165,261.0,-0.6414399270000001,262.0,-0.724970236,263.0,-0.807892739,264.0,-0.6267430190000001,273.0,-0.9085564730000001,274.0,-0.5078185390000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49668041075,0.1561912783566469,4.0,246.0,-0.503866296,247.0,-0.33195016800000005,252.0,-0.44585833,253.0,-0.705046849,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48520809225,0.09417155316056193,4.0,248.0,-0.466887932,249.0,-0.359748605,254.0,-0.566917273,255.0,-0.547278559,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7783055019999999,0.5098882280612653,3.0,250.0,-0.9612445150000001,251.0,-0.20218561300000001,258.0,-1.171486378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6190284665000001,0.2309548314979544,2.0,256.0,-0.782338194,257.0,-0.45571873900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6197536148333334,0.21165716603282111,6.0,265.0,-0.8014630500000001,266.0,-0.42088286900000005,267.0,-0.7490528240000001,268.0,-0.771838549,269.0,-0.683436634,270.0,-0.29184776300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.549119268,0.1148362837982424,2.0,277.0,-1.6303207830000002,278.0,-1.467917753,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5306060754999999,1.232543821793829,2.0,280.0,1.40214617,295.0,-0.34093401900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.48676981799999997,1.292154997392044,2.0,281.0,0.426921743,292.0,-1.400461379,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.876672962,0.19471005463837762,2.0,282.0,0.7389921620000001,291.0,1.014353762,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8643350265,0.2197376826725814,2.0,283.0,1.019713032,284.0,0.708957021,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1177479655,0.2080506656337506,2.0,285.0,1.264862002,286.0,0.970633929,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1631080465,0.07433504089976045,2.0,287.0,1.110545235,288.0,1.215670858,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8515633375,0.3888070851741258,2.0,289.0,1.1264914639999999,290.0,0.576635211,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41287485500000004,0.2429626395488858,2.0,293.0,0.584675385,294.0,0.241074325,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1431172223333335,0.3308029468853569,3.0,297.0,1.42449199,298.0,1.226152367,299.0,0.77870731,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.15695787078276316,3.0,300.0,-0.10805977900000001,301.0,-0.07197839,302.0,0.180038168,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15874565445670027,3.0,303.0,-0.077355539,304.0,-0.10523982300000001,305.0,0.182595361,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.293765861,0.23771289071495305,2.0,306.0,-1.461854258,307.0,-1.125677464,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0126662045,0.15614474424177752,2.0,308.0,0.097744803,309.0,-0.123077212,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08935919913100963,3.0,310.0,-0.047032845000000004,311.0,0.103052578,312.0,-0.056019734,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44765123234830323,2.0,313.0,0.316537222,314.0,-0.316537222,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.026220091500000004,0.06643065340312093,2.0,315.0,-0.020753474,316.0,0.07319365700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.041840720000000026,0.4829025701422537,2.0,317.0,0.299622962,318.0,-0.38330440200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.03484722750000002,0.8362740525663198,2.0,319.0,-0.6261822810000001,320.0,0.556487826,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.004553615000000011,0.4945887796651404,2.0,321.0,0.345173465,322.0,-0.35428069500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4069638966226827,2.0,323.0,0.287766931,324.0,-0.287766931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.820276443,0.5537845052806711,2.0,325.0,-0.42869166400000003,326.0,-1.211861222,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.286288796,0.42114229551058,2.0,327.0,-0.5840813690000001,328.0,0.011503777000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032272617951290196,2.0,329.0,0.022820187000000002,330.0,-0.022820187000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7381455435000001,0.18398541629270276,2.0,331.0,-0.8682428790000001,332.0,-0.608048208,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.4916386981177131,4.0,333.0,0.709902107,340.0,-0.343254909,344.0,-0.317721907,345.0,-0.048925292,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.645321893,0.057739163428032377,2.0,334.0,0.686149647,335.0,0.604494139,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1521521495,0.02064416278897046,2.0,336.0,-0.16674977700000002,337.0,-0.137554522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1046813006,0.4179870507350969,5.0,338.0,-0.26846177200000004,339.0,-0.700306561,341.0,0.014213118,342.0,-0.005780507000000001,343.0,0.43692921900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1555176779999998,0.11097798110254205,2.0,346.0,-1.233990961,347.0,-1.077044395,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40472120250000004,0.09216351509264784,2.0,348.0,-0.33955175600000004,349.0,-0.46989064900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.32155103218514725,5.0,350.0,0.029153137000000003,351.0,0.09643570300000001,352.0,0.265610447,353.0,0.162424911,354.0,-0.553624199,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30607313840000006,0.23491943117472638,5.0,355.0,0.5528442100000001,356.0,0.331482535,357.0,0.35222743700000003,358.0,-0.083754413,359.0,0.377565923,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6710582805,0.18377780549910566,2.0,360.0,-0.801008813,361.0,-0.541107748,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2890574202343522,2.0,362.0,0.204394462,363.0,-0.204394462,,,,,,,,,,,,
