,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.07039958933333387,0.033774692849494165,3.0,113.0,0.0902262536666675,114.0,0.0895707446666671,115.0,0.031401769666667,,
45,FleQ__OE_wspR,0.43181393166666737,0.158923998124283,3.0,116.0,0.2493812176666674,117.0,0.5402223166666671,119.0,0.5058382606666676,,
46,FleQ__Control,8.696747026230393e-16,0.2565287726764077,3.0,118.0,0.2431168636666676,120.0,0.0249941326666673,121.0,-0.2681109963333323,,
47,Fuel__Butanol,0.6496887375,0.14769898447975285,2.0,122.0,0.5452497840000001,123.0,0.7541276909999999,,,,
48,Fuel__Control,0.0,0.08772256984427826,2.0,124.0,0.0620292239999997,125.0,-0.0620292239999997,,,,
49,Fuel__Isopentanol,0.1913215294999997,0.13483479445637941,2.0,126.0,0.0959789319999995,127.0,0.2866641269999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.40426215349999994,0.1511160214312947,2.0,128.0,-0.2974069899999998,130.0,-0.5111173170000001,,,,
51,Glycolaldehyde__Control,0.0,0.3923082727823758,2.0,129.0,-0.2774038399999998,131.0,0.2774038399999998,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.15685127897357765,2.0,132.0,0.1109106029999988,147.0,-0.1109106030000006,,,,
53,HNS_protein__Del_turB_ex,0.3672574889999991,0.3259286109705664,2.0,133.0,0.5977238199999988,134.0,0.1367911579999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.0928620264999997,0.058567013641853724,2.0,135.0,0.0514488939999999,140.0,0.1342751589999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.38855655100000064,0.09490977994495302,2.0,136.0,-0.3214452020000014,138.0,-0.4556678999999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7583547035000007,0.2489934153998031,2.0,137.0,-0.9344196360000004,139.0,-0.582289771000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.13149541850000096,0.059940763725780125,2.0,141.0,-0.0891108980000012,143.0,-0.1738799390000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.48344240950000067,0.7224186276969592,2.0,142.0,0.027384700999999,146.0,-0.9942695200000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27510372600000105,0.06827082879758821,2.0,144.0,-0.2268289600000006,145.0,-0.3233784920000015,,,,
60,HNS_protein__WT_Del_turA_ex,0.15265010949999966,0.027616221509333697,2.0,148.0,0.133122492,149.0,0.1721777269999993,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.0612569250756618,4.0,150.0,0.0621645910000001,151.0,0.0003131649999996,152.0,0.0209193580000004,153.0,-0.0833971140000002
62,Mobile_gene__2737_reg,0.9191617792500004,0.046888638157391506,4.0,154.0,0.9749879240000006,155.0,0.8795992770000005,156.0,0.8811834330000003,157.0,0.9408764830000004
63,Mobile_gene__3227_exp,-0.08206942149999948,0.042630351804372385,4.0,158.0,-0.072715367999999,159.0,-0.0413732559999999,160.0,-0.1421363079999995,161.0,-0.0720527539999995
64,Mobile_gene__3227_reg,0.7660083855000002,0.14404874960146868,4.0,162.0,0.9689182909999996,163.0,0.6486160539999997,164.0,0.6805874970000012,165.0,0.7659117000000002
65,Mobile_gene__mfsR_exp,-0.4495900414999996,0.05487746480791104,2.0,166.0,-0.4883942689999996,167.0,-0.4107858139999996,,,,
66,Mobile_gene2__Condition1,-0.08218438050000021,0.44804085949844497,2.0,168.0,0.2346283494999994,169.0,-0.3989971104999998,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.31956273010199904,4.0,170.0,0.2241186795,171.0,0.2246913755000008,172.0,0.0046477894999998,173.0,-0.4534578445000008
68,Muconate__CJ522_fructose,-0.5351225276666675,0.27534503930652665,3.0,174.0,-0.2761971520000008,175.0,-0.8243761040000006,176.0,-0.5047943270000008,,
69,Muconate__CJ522_fructose_glucose,0.17264256133333275,0.2768544924514961,3.0,177.0,-0.1392326520000004,178.0,0.3893979159999992,179.0,0.2677624199999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03201997366666608,0.29478407034683535,3.0,180.0,0.3372782879999993,181.0,-0.2510341400000007,182.0,0.0098157729999996,,
71,Muconate__CJ522_glucose_gluconate,-0.29036623866666705,0.12241947343363148,3.0,183.0,-0.4191215800000005,184.0,-0.1754606150000004,185.0,-0.2765165210000004,,
72,Muconate__CJ522_gluconate,-0.11024981700000029,0.16065672777821102,3.0,186.0,-0.0430306930000004,187.0,-0.2935984060000001,188.0,0.0058796479999996,,
73,Muconate__CJ522_glucose,0.5074106573333328,0.07124772887298902,3.0,189.0,0.5362788899999993,190.0,0.5596939129999994,191.0,0.4262591689999997,,
74,Muconate__GB032_fructose,-0.4081997416666674,0.07380761675635461,3.0,192.0,-0.4933943580000006,193.0,-0.3675954970000008,194.0,-0.3636093700000007,,
75,Muconate__GB032_fructose_glucose,0.08530660599999958,0.24660911261609128,3.0,195.0,-0.1960247300000004,196.0,0.2641241279999997,197.0,0.1878204199999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1210167940000003,0.1491451570699597,3.0,198.0,-0.2302993670000006,199.0,0.0488949019999997,200.0,-0.181645917,,
77,Muconate__GB032_glucose_gluconate,0.7632033893333334,0.35190514101331855,3.0,201.0,1.1493796620000003,202.0,0.4606248739999996,203.0,0.6796056320000003,,
78,Muconate__GB032_gluconate,0.3744107929999994,0.26965526688781566,3.0,204.0,0.6853610599999991,205.0,0.2049209689999998,206.0,0.2329503499999994,,
79,Muconate__GB032_glucose,0.42976408733333277,0.22596597180836783,3.0,207.0,0.5023844279999992,208.0,0.1764162819999999,209.0,0.6104915519999992,,
80,Muconate__GB045_fructose,0.8602031699999992,0.03019847596420169,3.0,210.0,0.8749913449999989,211.0,0.8801573979999988,212.0,0.825460767,,
81,Muconate__GB045_fructose_glucose,1.9684360074999994,0.5398322341916505,2.0,213.0,1.586716973999999,214.0,2.350155041,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.155886028333333,0.5117602009298831,3.0,215.0,0.7950550469999991,216.0,1.741578283,217.0,0.931024755,,
83,Muconate__GB045_glucose_gluconate,2.674889209666665,0.356746947308143,3.0,218.0,2.947651957999999,219.0,2.271171442999999,220.0,2.805844227999999,,
84,Muconate__GB045_gluconate,1.236921449333333,0.23075801000625956,3.0,221.0,1.2949813810000004,222.0,1.4331048099999988,223.0,0.9826781569999996,,
85,Muconate__GB045_glucose,1.5746701009999997,0.26848506285264684,3.0,224.0,1.3649010479999992,225.0,1.4818631069999997,226.0,1.877246148,,
86,Muconate__GB062_fructose,-0.12194523666666722,0.36934598973403077,3.0,227.0,-0.3459073020000005,228.0,-0.3242844310000006,229.0,0.3043560229999995,,
87,Muconate__GB062_fructose_glucose,0.6065563326666664,0.18545465910558998,3.0,230.0,0.4019059919999996,231.0,0.6542728119999994,232.0,0.7634901940000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20510056433333335,0.11593319614665211,3.0,233.0,-0.337929559,234.0,-0.153103057,235.0,-0.1242690770000001,,
89,Muconate__GB062_glucose_gluconate,0.4751262583333329,0.021221507382429772,3.0,236.0,0.4963225219999998,237.0,0.4538795969999993,238.0,0.4751766559999995,,
90,Muconate__GB062_gluconate,0.10752042999999949,0.054605303148485836,3.0,239.0,0.1030306659999995,240.0,0.1642320049999996,241.0,0.0552986189999993,,
91,Muconate__GB062_glucose,0.5672820753333326,0.2823576354893388,3.0,242.0,0.3029950989999994,243.0,0.5340770529999999,244.0,0.8647740739999987,,
92,Muconate__KT2440_fructose,0.302444392333333,0.2099041911598513,3.0,245.0,0.3807908989999999,246.0,0.0646354469999996,247.0,0.4619068309999994,,
93,Muconate__KT2440_fructose_glucose,0.6008344639999997,0.09557023049222466,3.0,248.0,0.7075797960000001,249.0,0.523218355,250.0,0.5717052409999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42201816199999964,0.17763936636147087,3.0,251.0,0.6133931499999994,252.0,0.2623974609999999,253.0,0.3902638749999996,,
95,Muconate__KT2440_glucose_gluconate,0.9157205023333329,0.46719280719837913,3.0,254.0,0.4572647329999997,255.0,1.3911857719999992,256.0,0.8987110019999998,,
96,Muconate__KT2440_gluconate,0.3556146183333331,0.43375869858970995,3.0,257.0,0.3269645159999994,258.0,0.8029881510000001,259.0,-0.0631088120000002,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.04153431829723413,3.0,260.0,-0.0441330620000002,261.0,0.005809095,262.0,0.0383239669999992,,
98,Multistress__Control,1.169781863967027e-15,0.151100951294102,3.0,263.0,0.1483561940000015,264.0,-0.1537037359999988,265.0,0.0053475420000008,,
99,Multistress__NaCl_7min,-0.9152232673333316,0.31331985034419246,3.0,266.0,-1.2152791369999978,268.0,-0.940250137999998,270.0,-0.5901405269999991,,
100,Multistress__NaCl_60min,-2.1951636896666646,0.21742871322129537,3.0,267.0,-2.299371901999998,269.0,-2.340874475999998,271.0,-1.9452446909999983,,
101,Multistress__Imipenem_7min,0.3823608203333351,0.05876349032699901,3.0,272.0,0.4490034140000016,274.0,0.3600948990000017,276.0,0.3379841480000021,,
102,Multistress__Imipenem_60min,0.18621449133333512,0.17357310571235476,3.0,273.0,0.2423953610000015,275.0,0.3247385980000015,277.0,-0.0084904849999976,,
103,Multistress__H2O2_7min,-1.2626679046666653,0.36912458958542615,3.0,278.0,-1.672149640999998,280.0,-0.9554746409999986,282.0,-1.1603794319999992,,
104,Multistress__H2O2_60min,-0.057098425333331065,0.08631645117784575,3.0,279.0,0.0342650340000023,281.0,-0.0682827859999974,283.0,-0.1372775239999981,,
105,Myristic_acid__Control,6.291263806209221e-16,0.3451764607144593,3.0,284.0,-0.0100634533333323,285.0,-0.3400346933333331,286.0,0.3500981466666673,,
106,Myristic_acid__Myristic_acid,0.5221829266666672,0.10479435741612968,3.0,287.0,0.408253056666668,288.0,0.5438371566666671,289.0,0.6144585666666664,,
107,Phase__WT_Tr,-0.2977731842500011,0.7026942489204953,4.0,290.0,-0.8015830565000011,291.0,-0.9996728435000009,294.0,0.3682573924999985,295.0,0.2419057704999989
108,Phase__WT_Ex,-8.98586760555986e-16,0.0738910174391548,2.0,292.0,0.0522488394999989,293.0,-0.0522488395000007,,,,
109,Phase__WT_St,-0.7700229110000008,0.021673960578178275,2.0,296.0,-0.7853487155000005,297.0,-0.754697106500001,,,,
110,RelA__Control,-3.700743415417188e-17,0.26858862100894115,3.0,298.0,0.1386192396666663,299.0,0.1709576836666668,300.0,-0.3095769233333332,,
111,RelA__Del_relA,-0.5777256773333338,0.21142504381940103,3.0,301.0,-0.8212474703333337,302.0,-0.441018162333334,303.0,-0.4709113993333336,,
112,RelA__Del_relA_lignin,1.8500603029999996,0.140625904935909,3.0,304.0,1.963496485666666,305.0,1.893964373666667,306.0,1.692720049666666,,
113,Zn__Zn_ion,-0.8619341990000011,0.08163201142601968,3.0,307.0,-0.8993934470000013,308.0,-0.9181137790000014,309.0,-0.7682953710000007,,
114,Zn__Control,-1.1657341758564144e-15,0.0777365275194962,3.0,310.0,-0.0894686870000018,311.0,0.051017912999999,312.0,0.0384507739999993,,
115,ZnO__Control,-4.510281037539698e-16,0.09018139225449903,2.0,313.0,-0.0637678740000007,314.0,0.0637678739999998,,,,
116,ZnO__Nano,0.16138162799999933,0.043918841645177495,3.0,315.0,0.1203624639999993,316.0,0.2077163099999994,317.0,0.1560661099999993,,
117,ZnO__Zn_ion,0.060938351666666,0.047080639774623616,3.0,318.0,0.1082979409999991,319.0,0.0603754039999993,320.0,0.0141417099999996,,
