,PP_4679
SRX5704148,0.3037737259999993
SRX5704149,0.167477526999999
SRX5704150,0.2937623760000001
SRX5704151,0.8566577459999998
SRX5704152,-0.1992613189999996
SRX5704153,0.0629553170000001
SRX5704154,0.1899135029999996
SRX5704155,-0.1205999310000009
SRX5704156,0.5567980959999996
SRX5704157,0.4310167059999994
SRX5704158,0.4237718560000001
SRX5704159,0.2770627159999996
SRX5704160,0.2827670060000002
SRX5704161,0.2871766859999987
SRX5704162,0.5704639759999992
SRX5704163,0.9717745860000004
SRX5704164,0.0462237109999996
SRX5704165,0.113846166
SRX5704166,-0.014093184
SRX5704167,0.2178484199999992
SRX5704168,0.6138616559999992
SRX5704169,0.3396561059999996
SRX5704170,0.1221960509999995
SRX5704171,0.1888040439999994
SRX5704172,0.2963369559999993
SRX5704173,0.3420662759999988
SRX5704174,0.5268453359999992
SRX5704175,0.9400468459999995
SRX4552613,-1.9538663105000005
SRX4552614,-1.5620041755000005
SRX4552615,-1.863024953500001
SRX4552616,-0.7801380795000004
SRX4552617,-0.7613172235000008
SRX4552618,-0.4547554115000007
SRX4552619,-0.0250187765000013
SRX4552621,0.0250187764999996
SRX4552622,-1.4852906075000014
SRX4552623,-1.3835007795000005
SRX4552624,-1.6066604205000008
SRX7195897,0.0531227136666672
SRX7195898,0.1074608706666664
SRX7195899,-0.1605835843333327
SRX7195900,-0.040656551333333
SRX7195901,0.1970598986666667
SRX7195902,0.1195875766666665
SRX801088,-0.2158931950000013
SRX801089,0.2158931949999996
SRX801090,-0.1225176250000004
SRX801091,-0.3375380100000011
SRX801092,-0.1735092849999997
SRX801093,0.0319054149999988
SRX3921725,0.0249945329999992
SRX3921834,-0.2681103020000011
SRX3921973,0.2431157689999992
SRX3922005,0.3792736829999992
SRX3922933,0.6024750659999993
SRX3923031,0.7888278379999996
SRX5739419,0.0902262536666675
SRX5739420,0.0895707446666671
SRX5739421,0.031401769666667
SRX5739422,0.2493812176666674
SRX5739423,0.5402223166666671
SRX5739424,0.2431168636666676
SRX5739425,0.5058382606666676
SRX5739426,0.0249941326666673
SRX5739427,-0.2681109963333323
SBRG_Stress3__butanol__1,0.5452497840000001
SBRG_Stress3__butanol__2,0.7541276909999999
SBRG_Stress3__glc__1,0.0620292239999997
SBRG_Stress3__glc__2,-0.0620292239999997
SBRG_Stress3__isopentanol__1,0.0959789319999995
SBRG_Stress3__isopentanol__2,0.2866641269999999
SRX3141766,-0.2974069899999998
SRX3141767,-0.2774038399999998
SRX3141769,-0.5111173170000001
SRX3141770,0.2774038399999998
SRX7584765,0.1109106029999988
SRX7584767,0.5977238199999988
SRX7584769,0.1367911579999994
SRX7584771,0.0514488939999999
SRX7584773,-0.3214452020000014
SRX7584774,-0.9344196360000004
SRX7584775,-0.4556678999999999
SRX7584776,-0.582289771000001
SRX7584777,0.1342751589999995
SRX7584778,-0.0891108980000012
SRX7584779,0.027384700999999
SRX7584780,-0.1738799390000007
SRX7584781,-0.2268289600000006
SRX7584783,-0.3233784920000015
SRX7584785,-0.9942695200000004
SRX7584787,-0.1109106030000006
SRX7584789,0.133122492
SRX7584791,0.1721777269999993
DRX086758,0.0621645910000001
DRX086759,0.0003131649999996
DRX086760,0.0209193580000004
DRX086761,-0.0833971140000002
DRX086762,0.9749879240000006
DRX086763,0.8795992770000005
DRX086764,0.8811834330000003
DRX086765,0.9408764830000004
DRX086766,-0.072715367999999
DRX086767,-0.0413732559999999
DRX086768,-0.1421363079999995
DRX086769,-0.0720527539999995
DRX086770,0.9689182909999996
DRX086771,0.6486160539999997
DRX086772,0.6805874970000012
DRX086773,0.7659117000000002
DRX086775,-0.4883942689999996
DRX086776,-0.4107858139999996
DRX086742,0.2346283494999994
DRX086745,-0.3989971104999998
DRX086746,0.2241186795
DRX086747,0.2246913755000008
DRX086748,0.0046477894999998
DRX086749,-0.4534578445000008
CJ522_f_1,-0.2761971520000008
CJ522_f_2,-0.8243761040000006
CJ522_f_3,-0.5047943270000008
CJ522_fg_1,-0.1392326520000004
CJ522_fg_2,0.3893979159999992
CJ522_fg_3,0.2677624199999995
CJ522_gfg_1,0.3372782879999993
CJ522_gfg_2,-0.2510341400000007
CJ522_gfg_3,0.0098157729999996
CJ522_gg_1,-0.4191215800000005
CJ522_gg_2,-0.1754606150000004
CJ522_gg_3,-0.2765165210000004
CJ522_glc_1,-0.0430306930000004
CJ522_glc_2,-0.2935984060000001
CJ522_glc_3,0.0058796479999996
CJ522_glu_1,0.5362788899999993
CJ522_glu_2,0.5596939129999994
CJ522_glu_3,0.4262591689999997
GB032_f_1,-0.4933943580000006
GB032_f_2,-0.3675954970000008
GB032_f_3,-0.3636093700000007
GB032_fg_1,-0.1960247300000004
GB032_fg_2,0.2641241279999997
GB032_fg_3,0.1878204199999995
GB032_gfg_1,-0.2302993670000006
GB032_gfg_2,0.0488949019999997
GB032_gfg_3,-0.181645917
GB032_gg_1,1.1493796620000003
GB032_gg_2,0.4606248739999996
GB032_gg_3,0.6796056320000003
GB032_glc_1,0.6853610599999991
GB032_glc_2,0.2049209689999998
GB032_glc_3,0.2329503499999994
GB032_glu_1,0.5023844279999992
GB032_glu_2,0.1764162819999999
GB032_glu_3,0.6104915519999992
GB045_f_1,0.8749913449999989
GB045_f_2,0.8801573979999988
GB045_f_3,0.825460767
GB045_fg_1,1.586716973999999
GB045_fg_2,2.350155041
GB045_gfg_1,0.7950550469999991
GB045_gfg_2,1.741578283
GB045_gfg_3,0.931024755
GB045_gg_1,2.947651957999999
GB045_gg_2,2.271171442999999
GB045_gg_3,2.805844227999999
GB045_glc_1,1.2949813810000004
GB045_glc_2,1.4331048099999988
GB045_glc_3,0.9826781569999996
GB045_glu_1,1.3649010479999992
GB045_glu_2,1.4818631069999997
GB045_glu_3,1.877246148
GB062_f_1,-0.3459073020000005
GB062_f_2,-0.3242844310000006
GB062_f_3,0.3043560229999995
GB062_fg_1,0.4019059919999996
GB062_fg_2,0.6542728119999994
GB062_fg_3,0.7634901940000001
GB062_gfg_1,-0.337929559
GB062_gfg_2,-0.153103057
GB062_gfg_3,-0.1242690770000001
GB062_gg_1,0.4963225219999998
GB062_gg_2,0.4538795969999993
GB062_gg_3,0.4751766559999995
GB062_glc_1,0.1030306659999995
GB062_glc_2,0.1642320049999996
GB062_glc_3,0.0552986189999993
GB062_glu_1,0.3029950989999994
GB062_glu_2,0.5340770529999999
GB062_glu_3,0.8647740739999987
KT2440_f_1,0.3807908989999999
KT2440_f_2,0.0646354469999996
KT2440_f_3,0.4619068309999994
KT2440_fg_1,0.7075797960000001
KT2440_fg_2,0.523218355
KT2440_fg_3,0.5717052409999992
KT2440_gfg_1,0.6133931499999994
KT2440_gfg_2,0.2623974609999999
KT2440_gfg_3,0.3902638749999996
KT2440_gg_1,0.4572647329999997
KT2440_gg_2,1.3911857719999992
KT2440_gg_3,0.8987110019999998
KT2440_glc_1,0.3269645159999994
KT2440_glc_2,0.8029881510000001
KT2440_glc_3,-0.0631088120000002
KT2440_glu_1,-0.0441330620000002
KT2440_glu_2,0.005809095
KT2440_glu_3,0.0383239669999992
SRX2012748,0.1483561940000015
SRX2012749,-0.1537037359999988
SRX2012750,0.0053475420000008
SRX2012751,-1.2152791369999978
SRX2012752,-2.299371901999998
SRX2012753,-0.940250137999998
SRX2012754,-2.340874475999998
SRX2012755,-0.5901405269999991
SRX2012756,-1.9452446909999983
SRX2012757,0.4490034140000016
SRX2012758,0.2423953610000015
SRX2012759,0.3600948990000017
SRX2012760,0.3247385980000015
SRX2012761,0.3379841480000021
SRX2012762,-0.0084904849999976
SRX2012763,-1.672149640999998
SRX2012764,0.0342650340000023
SRX2012765,-0.9554746409999986
SRX2012766,-0.0682827859999974
SRX2012767,-1.1603794319999992
SRX2012768,-0.1372775239999981
SRX4364709,-0.0100634533333323
SRX4364710,-0.3400346933333331
SRX4364711,0.3500981466666673
SRX4364712,0.408253056666668
SRX4364713,0.5438371566666671
SRX4364714,0.6144585666666664
SRX2020724,-0.8015830565000011
SRX2020727,-0.9996728435000009
SRX2021818,0.0522488394999989
SRX2021819,-0.0522488395000007
SRX2021820,0.3682573924999985
SRX2021821,0.2419057704999989
SRX2021822,-0.7853487155000005
SRX2021823,-0.754697106500001
SBRG_relA__LB_control__1,0.1386192396666663
SBRG_relA__LB_control__2,0.1709576836666668
SBRG_relA__LB_control__3,-0.3095769233333332
SBRG_relA__relA_control__1,-0.8212474703333337
SBRG_relA__relA_control__2,-0.441018162333334
SBRG_relA__relA_control__3,-0.4709113993333336
SBRG_relA__relA_lignin__1,1.963496485666666
SBRG_relA__relA_lignin__2,1.893964373666667
SBRG_relA__relA_lignin__3,1.692720049666666
SRX7747531,-0.8993934470000013
SRX7747532,-0.9181137790000014
SRX7747533,-0.7682953710000007
SRX7747534,-0.0894686870000018
SRX7747535,0.051017912999999
SRX7747536,0.0384507739999993
ERX1035001,-0.0637678740000007
ERX1035002,0.0637678739999998
ERX1035005,0.1203624639999993
ERX1035006,0.2077163099999994
ERX1035007,0.1560661099999993
ERX1035009,0.1082979409999991
ERX1035010,0.0603754039999993
ERX1035011,0.0141417099999996
