,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,3.333333493486338e-11,0.3391621869599138,3.0,132.0,0.3279830239,133.0,-0.3493326598,134.0,0.021349636,,
48,cold_shock_protein__DeltaCspCE_RNAseq,5.207270864333334,0.4517618523893438,3.0,135.0,4.7086672927,136.0,5.5893680945,137.0,5.3237772058,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24714000317334087,3.0,138.0,-0.1658168991,139.0,-0.11823017970000001,140.0,0.2840470787,,
50,dephostatin__LB_Dephostatin,0.34537331863333337,0.3499001681613441,3.0,141.0,0.21705941080000002,142.0,0.7413160219,143.0,0.0777445232,,
51,dephostatin__LPM_DMSO,-0.3650578507,0.08462970033971795,2.0,144.0,-0.3052156157,145.0,-0.42490008570000004,,,,
52,dephostatin__LPM_Dephostatin,-0.15959540606666667,0.31064790356528854,3.0,146.0,0.1678006775,147.0,-0.1963644388,148.0,-0.4502224569,,
53,efflux_inhibition__Chlorpromazine,1.1351905548,1.003708674662073,4.0,149.0,-0.1321363325,150.0,0.8221606933000001,151.0,2.1116811008,157.0,1.7390567576
54,efflux_inhibition__PABN,1.7750984272333337,0.6270522664392569,3.0,152.0,1.4072466,153.0,2.4991246276,158.0,1.4189240541,,
55,efflux_inhibition__no_treatment,8.0953762212251e-18,0.3600342173724929,3.0,154.0,0.35923631440000003,155.0,-0.3608268504,156.0,0.001590536,,
56,fis_regulatory_network__GX_EE,0.1760171215,0.2022935688156873,2.0,159.0,0.0329739672,160.0,0.3190602758,,,,
57,fis_regulatory_network__GX_TS,6.1066216139,0.02172867763227776,2.0,161.0,6.1219861092,162.0,6.0912571186,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1627778212038306,2.0,163.0,0.1151013012,164.0,-0.1151013012,,,,
59,fis_regulatory_network__WT_TS,5.79908607625,0.2035348610410663,2.0,165.0,5.9430069567,166.0,5.6551651958,,,,
60,fis_regulatory_network__OX_EE,0.7772188308000001,0.19866831932267798,2.0,167.0,0.636739115,168.0,0.9176985466,,,,
61,fis_regulatory_network__OX_TS,3.4658163655500003,0.6629659375679574,2.0,169.0,3.9346040757000003,170.0,2.9970286554000003,,,,
62,persisters__rep,0.0,0.47299802773601657,2.0,171.0,-0.3344601129,172.0,0.3344601129,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025633237980810967,2.0,173.0,-0.0181254364,174.0,0.0181254364,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19452985725,0.2745386520325075,2.0,175.0,-0.3886579998,176.0,-0.00040171470000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.007810889799999998,0.6090239854260259,2.0,177.0,-0.4228341002,178.0,0.4384558798,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1509763256666667,0.36239016630904347,3.0,179.0,-0.7353730457000001,180.0,-1.4009925117,181.0,-1.3165634196,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0329475909,0.18633724048518363,3.0,182.0,-0.1898726596,183.0,-0.0819701902,184.0,0.1730000771,,
68,proQ_virulence__dhfq_LB,-0.39505384909999997,0.3711452606491094,3.0,185.0,-0.7411543598,186.0,-0.0031209040000000003,187.0,-0.44088628350000003,,
69,proQ_virulence__dhfq_SPI-2,0.8317399770666668,0.2928517572065439,3.0,188.0,0.5744613427,189.0,0.7703321161000001,190.0,1.1504264724,,
70,proQ_virulence__dproQ_LB,0.8757319146333336,2.795102873984294,3.0,191.0,2.7193623905,192.0,2.2481202591000002,193.0,-2.3402869057,,
71,proQ_virulence__dproQ_SPI-2,-0.3204829784,0.4596964056538869,3.0,194.0,-0.8385199603,195.0,-0.1617094345,196.0,0.038780459600000004,,
72,proQ_virulence__WT_LB,0.0,2.3110440676903083,3.0,197.0,0.5932170046,198.0,1.956610278,199.0,-2.5498272826,,
73,proQ_virulence__WT_SPI-2,0.5239805255666666,0.2208810495299086,3.0,200.0,0.6116068089000001,201.0,0.2727314567,202.0,0.6876033111000001,,
74,rcsB__del_rcsB_S207C,-0.804576317,0.8088646040704681,2.0,203.0,-0.2326226704,211.0,-1.3765299636,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5426631966814458,3.0,204.0,0.5178659213,212.0,0.0465903783,218.0,-0.5644562997,,
76,rcsB__del_rcsB,-0.47311530960000003,0.07615778724344169,2.0,205.0,-0.5269669974,213.0,-0.41926362180000004,,,,
77,rcsB__del_rcsB_H12A,-0.8588414678333334,0.04394289998762433,3.0,206.0,-0.8088689809,214.0,-0.8914462001000001,219.0,-0.8762092225,,
78,rcsB__del_rcsB_D56A,-0.4143024204666667,0.18489534634831048,3.0,207.0,-0.2111149044,215.0,-0.4591298673,220.0,-0.5726624897,,
79,rcsB__del_rcsB_M88A,-0.13181221835,0.23626441804116355,2.0,208.0,-0.29887639050000003,221.0,0.0352519538,,,,
80,rcsB__del_rcsB_H77A,-0.30699652603333333,0.542367008395185,3.0,209.0,-0.686796285,216.0,0.31415279300000004,222.0,-0.5483460861,,
81,rcsB__del_rcsB_L108A,-0.8221405856333334,0.40772278313985083,3.0,210.0,-1.2854945414,217.0,-0.5182472547,223.0,-0.6626799608,,
82,ribodepletion__RiboZero,0.0,0.05146014586218519,2.0,224.0,-0.036387818100000004,225.0,0.036387818100000004,,,,
83,single_carbon_source__mucic,0.0,0.45059326650120607,2.0,226.0,-0.3186175543,227.0,0.3186175543,,,,
84,single_carbon_source__tartarate,0.8309052519,0.15191924820709626,2.0,228.0,0.7234821213,229.0,0.9383283825000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.0585250318554382,3.0,230.0,1.2026003442,231.0,-0.4121189041,232.0,-0.7904814401,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5566056402666667,0.5720248866551407,3.0,233.0,0.0179973482,234.0,-0.5617971822,235.0,-1.1260170868000001,,
87,yedF__WT,0.0,0.126939621975312,2.0,236.0,-0.0897598675,237.0,0.0897598675,,,,
88,yedF__del_yedF,-0.3433659059666667,0.4036184685744823,3.0,238.0,-0.2979538568,239.0,0.0356259379,240.0,-0.7677697990000001,,
89,14028S_paratyphiA__37C_stationary,0.35917964745,0.4784214529555638,2.0,241.0,0.6974747011,245.0,0.0208845938,,,,
90,14028S_paratyphiA__42C_log,-0.22531043295,0.08076932914455062,2.0,242.0,-0.1681978926,244.0,-0.2824229733,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17952434749244778,2.0,243.0,-0.1269428835,246.0,0.1269428835,,,,
92,7TF__hilC,-1.1958657788,0.06747528600975564,2.0,247.0,-1.2435780111,260.0,-1.1481535465000001,,,,
93,7TF__del_hilD,0.3417972751,0.5525225933265775,2.0,248.0,0.7324897476000001,262.0,-0.0488951974,,,,
94,7TF__WT,0.0,0.10448207933628827,4.0,249.0,0.0642288699,251.0,0.10419406660000001,261.0,-0.041875781800000005,268.0,-0.1265471547
95,7TF__hilD,-1.7408004321000001,0.788193951647261,2.0,250.0,-2.2981377202,257.0,-1.183463144,,,,
96,7TF__del_sprB,0.28635133209999997,0.09703201075920515,2.0,252.0,0.3549633249,267.0,0.2177393393,,,,
97,7TF__del_rtsB,-1.1445224971,0.18908323588078707,2.0,253.0,-1.0108204588,259.0,-1.2782245354000001,,,,
98,7TF__rtsA,0.3446783509,0.36419328671670687,2.0,254.0,0.0871548082,263.0,0.6022018936,,,,
99,7TF__del_invF,0.54806738815,0.15504184101591487,2.0,255.0,0.6576985253000001,258.0,0.43843625100000005,,,,
100,7TF__sprB,-1.367802883,0.16767341362650715,2.0,256.0,-1.2492398752,266.0,-1.4863658908000001,,,,
101,7TF__invF,-0.4965684932,0.7803440129284077,2.0,264.0,0.05521805,265.0,-1.0483550364,,,,
102,MMC__del_rtcB_No treatment,-0.49634530959999995,0.12619567463821021,3.0,269.0,-0.5835858779,283.0,-0.5538049974,288.0,-0.3516450535,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.4263920602162465,3.0,270.0,-0.36642459390000004,271.0,0.46801038640000003,274.0,-0.10158579250000001,,
104,MMC__del_rtcR_No_treatment,-0.3466574013,0.24247050228014674,2.0,272.0,-0.1752048649,281.0,-0.5181099377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6889045065,0.22749387861804873,3.0,273.0,-0.9371797732,277.0,-0.6390838212000001,278.0,-0.4904499251,,
106,MMC__del_rtcB_3mM_MMC,-0.7191414122666666,0.12266900964316363,3.0,275.0,-0.5786185938,276.0,-0.7739856543,280.0,-0.8048199887,,
107,MMC__del_rsr_No_treatment,0.42123877536666665,0.5724668835342127,3.0,279.0,0.21011753090000002,287.0,1.0692836811,289.0,-0.0156848859,,
108,MMC__del_rsr_3mM_MMC,-0.27106356665000003,0.3130149358468786,2.0,282.0,-0.4923985504,285.0,-0.0497285829,,,,
109,MMC__WT_3mM_MMC,-0.7251255198000001,0.06117876189421986,2.0,284.0,-0.6818656024,286.0,-0.7683854372000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.96343038390824,3.0,290.0,-0.2584225066,291.0,-0.8078647632,292.0,1.0662872698,,
111,araC__delta_araC_LB,-0.88452637975,0.12219088834788816,2.0,293.0,-0.9709283855,296.0,-0.798124374,,,,
112,araC__WT_LB,0.0,0.6197181447824259,2.0,294.0,-0.4382069026,295.0,0.4382069026,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7942203749,,1.0,298.0,-1.7942203749,,,,,,
115,csgD__WT_aggregate_TP2,-1.9285616879,,1.0,299.0,-1.9285616879,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0408025449,,1.0,300.0,0.0408025449,,,,,,
117,csgD__WT_planktonic_TP3,-3.186022648,,1.0,301.0,-3.186022648,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7920070029,,1.0,302.0,-3.7920070029,,,,,,
119,csgD__WT_planktonic_TP2,-2.8076189292000002,,1.0,303.0,-2.8076189292000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.3869834466,,1.0,304.0,-3.3869834466,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6164570463,,1.0,305.0,0.6164570463,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9329147181,,1.0,306.0,-2.9329147181,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2556123871000002,,1.0,307.0,-3.2556123871000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.791764593,,1.0,308.0,-1.791764593,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3911028849,,1.0,309.0,-2.3911028849,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9649669520000002,,1.0,310.0,-1.9649669520000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.3088999431,,1.0,311.0,-3.3088999431,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6828138956,,1.0,312.0,-2.6828138956,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6255820086,,1.0,313.0,-0.6255820086,,,,,,
130,csrA__10min_LB_csrA,-0.532176786,0.3285228962310218,2.0,314.0,-0.2998760183,345.0,-0.7644775537,,,,
131,csrA__10min_LB_WT,0.7961144316,0.1250168060213786,2.0,315.0,0.8845146629,338.0,0.7077142003,,,,
132,csrA__02.5min_LB_csrA,-1.4529047794,0.3620166158927937,2.0,316.0,-1.7088891834000002,344.0,-1.1969203754,,,,
133,csrA__05min_mLPM_WT,1.24769149615,0.5709687665171567,2.0,317.0,1.6514273828000001,332.0,0.8439556095,,,,
134,csrA__15min_mLPM_csrA,-1.14079837065,0.1305430906702724,2.0,318.0,-1.048490466,336.0,-1.2331062753,,,,
135,csrA__05min_LB_WT,0.4350088637,0.2808507191329112,2.0,319.0,0.6336003117,331.0,0.23641741570000002,,,,
136,csrA__02.5min_LB_WT,-0.023744499450000005,0.12559604929961826,2.0,320.0,0.0650653187,333.0,-0.11255431760000001,,,,
137,csrA__00min_LB_WT,0.0,0.06470060168738541,2.0,321.0,0.0457502342,339.0,-0.0457502342,,,,
138,csrA__15min_LB_WT,0.66893421755,0.24552395164231655,2.0,322.0,0.8425458687,329.0,0.4953225664,,,,
139,csrA__00min_mLPM_WT,1.6514035488,0.4000918426001686,2.0,323.0,1.3684958938,327.0,1.9343112038,,,,
140,csrA__15min_LB_csrA,-0.75929099985,0.4579355487252402,2.0,324.0,-1.0831003317,326.0,-0.43548166800000004,,,,
141,csrA__15min_mLPM_WT,0.6517299852,0.8541315977574593,2.0,325.0,1.25569223,330.0,0.0477677404,,,,
142,csrA__00min_LB_csrA,-1.48998913665,0.18404848717702543,2.0,328.0,-1.3598472033,335.0,-1.62013107,,,,
143,csrA__05min_mLPM_csrA,-0.6277920620999999,0.09632142048717175,2.0,334.0,-0.6959015917,337.0,-0.5596825325,,,,
144,csrA__05min_LB_csrA,-0.99438046635,0.114363494597382,2.0,340.0,-0.9135132638000001,343.0,-1.0752476689,,,,
145,csrA__10min_mLPM_csrA,-1.08447857385,0.23292503499064654,2.0,341.0,-0.9197757021,342.0,-1.2491814456,,,,
146,flagellum__ΔSTM14_1829 ,0.21475288003333334,0.2363688948074573,3.0,346.0,0.0058057991,347.0,0.1671537653,350.0,0.4712990757,,
147,flagellum__WT,3.3333326839487164e-11,0.13088240041833898,3.0,348.0,0.0643801629,349.0,0.0862227503,351.0,-0.1506029131,,
148,fliA__del_rpoF,-0.19822698580000003,0.02888661549211091,2.0,352.0,-0.21865290750000002,354.0,-0.17780106410000002,,,,
149,fliA__WT,0.0,0.046861463899973706,2.0,353.0,0.0331360589,355.0,-0.0331360589,,,,
150,mgtC__empty_pUH21,0.0,0.09184149979586632,2.0,356.0,0.0649417473,358.0,-0.0649417473,,,,
151,mgtC__pUH_mgtC,-0.1644670541,0.006194069151268001,2.0,357.0,-0.1600871858,359.0,-0.16884692240000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2556791600790824,2.0,360.0,0.1807924679,362.0,-0.1807924679,,,,
153,mgtCBR__mgtC_pBAD113,2.6313524822,0.061123395150409925,2.0,361.0,2.5881317150000003,363.0,2.6745732494,,,,
154,novobiocin__100_Novobiocin_60min,3.8320398939666664,0.10278948596143961,3.0,364.0,3.844352903,368.0,3.723648509,380.0,3.9281182699,,
155,novobiocin__500_Novobiocin_60min,4.7094422372333336,0.3472269064474893,3.0,365.0,4.5874376446,374.0,4.4396837679,378.0,5.1012052992,,
156,novobiocin__0_Novobiocin_60min,4.873568012466667,0.2581518271678147,3.0,366.0,5.1695936378,372.0,4.7558700102,375.0,4.6952403894,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11682026175154507,3.0,367.0,0.082584763,379.0,-0.1336600774,383.0,0.0510753144,,
158,novobiocin__0_Novobiocin_10min,1.8786783449666666,0.4804366218426399,3.0,369.0,1.3632115902,373.0,1.9588170542,385.0,2.3140063905,,
159,novobiocin__500_Novobiocin_20min,1.5116647109999999,0.26497967798352035,3.0,370.0,1.2590559331,381.0,1.7874877735,384.0,1.4884504264,,
160,novobiocin__0_Novobiocin_20min,1.7254481016000003,0.5372159601531519,3.0,371.0,1.2898962497,377.0,2.3257445186,386.0,1.5607035365000002,,
161,novobiocin__500_Novobiocin_10min,1.7206329632500001,1.8158963402887365,2.0,376.0,3.0046655794,382.0,0.4366003471,,,,
162,starvation__Glucose_6h,0.0,0.1469905252861368,2.0,387.0,-0.1039379972,396.0,0.1039379972,,,,
163,starvation__Low_3d,1.9223469822500001,0.2288286150763313,2.0,388.0,2.0841532477,389.0,1.7605407168,,,,
164,starvation__Glucose_24h,-0.3454812365,0.008364602571163301,2.0,390.0,-0.3395665693,398.0,-0.3513959037,,,,
165,starvation__High_4d,3.6897382694,0.14148528052880632,2.0,391.0,3.5896930681,393.0,3.7897834706999998,,,,
166,starvation__High_4h,4.7780354776,0.11242500936930913,2.0,392.0,4.8575319641,394.0,4.6985389911,,,,
167,starvation__Low_24h,2.7415034724,0.3245772633022608,2.0,395.0,2.9710142563,397.0,2.5119926885,,,,
168,18_mutants__phoB/R_InSPI2,1.9337618985,,1.0,399.0,1.9337618985,,,,,,
169,18_mutants__hfq_ESP,4.5663614079,,1.0,400.0,4.5663614079,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0448522407,,1.0,401.0,1.0448522407,,,,,,
171,18_mutants__dam_MEP,0.22365177600000002,,1.0,402.0,0.22365177600000002,,,,,,
172,18_mutants__WT_IEP,3.6954386005,,1.0,403.0,3.6954386005,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4989400329,,1.0,404.0,0.4989400329,,,,,,
174,18_mutants__WT_InSPI2,1.5364740721999999,,1.0,405.0,1.5364740721999999,,,,,,
175,18_mutants__hilC_IEP,4.6586030504,,1.0,406.0,4.6586030504,,,,,,
176,18_mutants__fliZ_ESP,3.422093359,,1.0,407.0,3.422093359,,,,,,
177,18_mutants__hilD_InSPI2,1.8166724932,,1.0,408.0,1.8166724932,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2835235923,,1.0,409.0,0.2835235923,,,,,,
179,18_mutants__ssrB_InSPI2,0.31832340670000003,,1.0,410.0,0.31832340670000003,,,,,,
180,18_mutants__fur_ESP,2.8208645707,,1.0,411.0,2.8208645707,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.784825384,,1.0,413.0,3.784825384,,,,,,
183,18_mutants__hilE_IEP,2.554047497,,1.0,414.0,2.554047497,,,,,,
184,18_mutants__slyA_InSPI2,0.8554401732,,1.0,415.0,0.8554401732,,,,,,
185,18_mutants__ssrA_InSPI2,1.0627907372,,1.0,416.0,1.0627907372,,,,,,
186,18_mutants__WT_lnSPI2,1.8665944439,,1.0,417.0,1.8665944439,,,,,,
187,18_mutants__hilA_IEP,3.5061465034,,1.0,418.0,3.5061465034,,,,,,
188,Infection_conditions__pH3_shock,-2.1462044835,,1.0,419.0,-2.1462044835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9395845547,,1.0,420.0,-0.9395845547,,,,,,
190,Infection_conditions__MEP,-2.287619424766667,0.31458504577890367,3.0,421.0,-1.9262777702,423.0,-2.4360736796999998,427.0,-2.5005068244,,
191,Infection_conditions__Oxygen_shock,0.4857377162,,1.0,422.0,0.4857377162,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9226751476000001,,1.0,424.0,-1.9226751476000001,,,,,,
193,Infection_conditions__Bile_shock,-2.9243541289,,1.0,425.0,-2.9243541289,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5074830112000002,,1.0,426.0,-1.5074830112000002,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0570042238,,1.0,428.0,-2.0570042238,,,,,,
196,Infection_conditions__ESP,1.2160076998333336,0.22181766152891016,3.0,429.0,1.360518662,435.0,0.9606115315,437.0,1.326892906,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6042108063,,1.0,430.0,-0.6042108063,,,,,,
198,Infection_conditions__LEP,1.6179133638,,1.0,431.0,1.6179133638,,,,,,
199,Infection_conditions__Temp20,-0.1676364574,,1.0,432.0,-0.1676364574,,,,,,
200,Infection_conditions__25C,-3.1117553887,,1.0,433.0,-3.1117553887,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4230906045,,1.0,434.0,-0.4230906045,,,,,,
202,Infection_conditions__EEP,-2.2957166429,,1.0,436.0,-2.2957166429,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9795025762,,1.0,438.0,-0.9795025762,,,,,,
204,Infection_conditions__NaCl_shock,-1.7160864269,,1.0,439.0,-1.7160864269,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.604673092,,1.0,441.0,-1.604673092,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0335627277,,1.0,442.0,-0.0335627277,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8546469569,,1.0,443.0,0.8546469569,,,,,,
