,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21934585854166994,2.0,26.0,0.15510094400000002,27.0,-0.15510094400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5611842445,0.0658765037182,2.0,28.0,-0.514602522,29.0,-0.6077659670000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.312993049,0.0057134312772686565,2.0,30.0,-0.317033055,31.0,-0.30895304300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34511864048383234,2.0,32.0,-0.244035731,33.0,0.244035731,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.20332215150000002,0.06653203554498036,2.0,34.0,-0.25036740500000004,35.0,-0.156276898,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.059740703500000006,0.047274700779854385,2.0,36.0,0.093168965,37.0,0.026312442000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11646648767054218,3.0,38.0,0.078720306,39.0,0.055068538,40.0,-0.13378884500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.017147304,0.4518708417323875,3.0,41.0,-0.761382612,42.0,-1.538889491,43.0,-0.7511698090000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3870060099562318,2.0,44.0,-0.27365457400000004,45.0,0.27365457400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.473774971,0.006786351266420716,2.0,46.0,-0.478573646,47.0,-0.468976296,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.115113372,,1.0,48.0,0.115113372,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.200737509,0.08262973931879977,2.0,49.0,0.259165558,50.0,0.14230946,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.057556686,0.004802247822177444,2.0,51.0,-0.060952388,52.0,-0.054160984,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24299961566666664,0.259716890573135,3.0,53.0,-0.52804173,54.0,-0.019756145000000003,55.0,-0.18120097200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25587753300000005,0.21156978185456377,3.0,56.0,-0.12408178,57.0,-0.143634504,58.0,-0.49991631500000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.38007000900000004,,1.0,59.0,0.38007000900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14875654681672448,2.0,60.0,-0.105186763,61.0,0.105186763,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.150330938,0.17590526538478396,2.0,62.0,0.274714744,63.0,0.025947132,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.181968066,0.23659070659635578,2.0,64.0,0.34926295900000004,65.0,0.014673173000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20515978650000002,0.07867784168357041,4.0,66.0,-0.10636909,67.0,-0.29867402600000004,68.0,-0.21290551500000002,69.0,-0.20269051500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10818934298448062,4.0,70.0,-0.08942712200000001,71.0,-0.011279948000000001,72.0,0.155042115,73.0,-0.054335044000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6468306450000001,0.12712384238369423,2.0,74.0,-0.7367207760000001,75.0,-0.556940514,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12485373088091137,3.0,76.0,-0.107539275,77.0,-0.029386434000000003,78.0,0.13692571,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27109195258789137,2.0,79.0,0.19169095800000002,82.0,-0.19169095800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049741345500000006,0.0861342277015045,2.0,80.0,0.011164751,81.0,-0.11064744200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5514452265,0.12806408722038543,2.0,83.0,-0.460890242,84.0,-0.642000211,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13366638181774823,2.0,85.0,-0.09451640500000001,86.0,0.09451640500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08298694845145177,2.0,87.0,0.058680634,88.0,-0.058680634,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.537408087,0.2191434379118468,2.0,89.0,0.38245027600000003,90.0,0.692365898,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12795417766666667,0.5247040871929886,3.0,91.0,-0.13217319600000002,92.0,-0.650536034,93.0,0.39884669700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6675796319999999,0.5000062670854727,3.0,94.0,-1.24492223,95.0,-0.37531521100000004,96.0,-0.38250145500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.6039466597407286,6.0,97.0,0.387575628,98.0,0.573463873,99.0,0.427101934,100.0,-0.9552462460000001,101.0,0.062901278,102.0,-0.495796465,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3373694007002665,2.0,103.0,0.23855619100000003,104.0,-0.23855619100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0728024385,0.10297884341854381,2.0,105.0,-1.4599999999999999e-05,106.0,0.145619477,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.43695394600000004,0.0077319241527081875,2.0,107.0,-0.44242124200000005,108.0,-0.43148665,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8337598785,0.029981746836630928,2.0,109.0,0.8549601750000001,110.0,0.812559582,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.270620882,0.1481259668135118,3.0,111.0,-0.19347006400000002,112.0,-0.441397333,113.0,-0.17699524900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14181754599315363,3.0,114.0,-0.11959433800000001,115.0,-0.03707962,116.0,0.156673957,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09082284982790628,2.0,117.0,0.064221453,118.0,-0.064221453,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15711694099999998,0.5007757561111291,2.0,119.0,0.19698499200000003,120.0,-0.511218874,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04186726076975603,2.0,121.0,0.029604624000000003,126.0,-0.029604624000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.092464135,0.19495043134600132,2.0,122.0,0.230314907,127.0,-0.045386637,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2734545325,0.30087614868480517,6.0,123.0,-0.062331579000000005,124.0,-0.202429995,125.0,-0.25782387700000003,128.0,-0.332957858,129.0,-0.8231976150000001,130.0,0.038013729,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5767867420155142,5.0,131.0,-0.8179717910000001,132.0,-0.376507121,135.0,0.23016897200000003,136.0,0.450756466,137.0,0.513553476,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4924209295000002,0.9833175582523009,2.0,133.0,-0.7971104160000001,134.0,-2.187731443,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.821925263,0.07157143270402515,3.0,138.0,-1.796455313,139.0,-1.902747911,140.0,-1.7665725650000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3307949405,0.5444420966434428,2.0,141.0,-0.054183758000000005,142.0,0.715773639,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2339964015931822,3.0,143.0,0.042603659,144.0,-0.25237110900000004,145.0,0.20976745100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.515818839,0.04070935220235962,2.0,146.0,0.48703298,147.0,0.544604698,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16253453342206012,3.0,148.0,0.17491556800000002,149.0,-0.028543587000000002,150.0,-0.146371981,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.306631440637816,2.0,151.0,-0.216821171,152.0,0.216821171,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7700674793333334,0.08919514843709588,3.0,153.0,0.783157838,154.0,0.6750505170000001,155.0,0.851994083,,,,,,,,,,
62,ersA_knockout__delersA,0.20491655450000001,0.15269801304806688,2.0,156.0,0.312890355,157.0,0.096942754,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999999536625e-10,0.0038299653914442232,2.0,158.0,-0.002708194,159.0,0.002708195,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07570110197466662,3.0,160.0,0.087248035,161.0,-0.038988062000000004,162.0,-0.048259974000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5307683076666667,0.35504151738767814,3.0,163.0,0.14370164,164.0,0.6073015340000001,165.0,0.8413017490000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.28802705073920465,4.0,166.0,-0.37845045400000005,167.0,0.26092636,169.0,0.18258748500000002,170.0,-0.06506339,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2797587305,0.058121031495464735,2.0,168.0,0.32085650600000004,171.0,0.238660955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009410657876641781,2.0,172.0,-0.00665434,173.0,0.00665434,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11051890900000001,0.1416631726143397,2.0,174.0,0.210689899,175.0,0.010347919,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.021333243,0.28894254790932133,2.0,176.0,0.225646478,177.0,-0.182979992,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.031064202,0.24256302097992533,2.0,178.0,0.140453755,179.0,-0.202582159,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.037811909000000005,0.06003738633189572,2.0,180.0,0.004640934,181.0,-0.08026475200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.197270106,0.10744735451767073,2.0,182.0,-0.121293353,183.0,-0.273246859,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.004312311333333337,0.12783417062684702,3.0,184.0,0.143101381,185.0,-0.08461291700000001,186.0,-0.071425398,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3662891949517481,3.0,187.0,0.42109960500000004,188.0,-0.24481518100000002,189.0,-0.17628442500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12426929510149344,5.0,190.0,-0.073125036,191.0,0.07669163700000001,192.0,0.100682319,193.0,0.080109621,194.0,-0.18435854200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.19925638650000002,0.2849065754424598,2.0,195.0,-0.40071575800000003,196.0,0.002202985,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2245071325,0.023028341593154818,2.0,197.0,0.240790629,198.0,0.20822363600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13393704760195893,3.0,199.0,0.137996273,200.0,-0.008525793,201.0,-0.129470479,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0607448545,0.07535035997051695,2.0,202.0,-1.114025605,203.0,-1.007464104,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46636988166666665,0.09327087503429224,3.0,204.0,-0.36102079,205.0,-0.538425676,206.0,-0.499663179,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03344830601159275,2.0,207.0,-0.023651524,208.0,0.023651524,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004173574739373671,2.0,209.0,-0.002951163,210.0,0.002951163,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5658008446666667,0.09519037843214362,3.0,211.0,-1.595985286,212.0,-1.459177849,213.0,-1.6422393990000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.0739743969999997,0.36863239874759,8.0,214.0,-2.036733789,215.0,-2.469715929,216.0,-2.581532373,217.0,-2.34036611,227.0,-2.022261456,228.0,-1.900390683,259.0,-1.519448507,260.0,-1.7213463290000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.978268093,0.213190826351628,2.0,218.0,-2.129016772,219.0,-1.8275194140000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.663771579,0.04258416663671628,2.0,220.0,-1.693883132,221.0,-1.633660026,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.554552535,0.13432085157014342,2.0,222.0,-1.4595733499999999,223.0,-1.6495317200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0183981034285714,0.34816049466518373,7.0,224.0,-2.279043961,225.0,-2.660199456,226.0,-2.067100037,239.0,-1.7953122490000002,240.0,-1.735424775,244.0,-1.705898904,245.0,-1.885807342,,
90,Paeru_PRECISE__LB_wt,-0.7482357872499998,1.7219584395446796,4.0,229.0,-2.257254192,230.0,-2.221138108,275.0,0.7809293110000001,276.0,0.70451984,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.7821226119756128,4.0,231.0,-1.487865276,232.0,-1.5951053480000001,279.0,1.448144733,296.0,1.6348258910000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.642644342,0.07433217499597626,2.0,233.0,-1.590083557,234.0,-1.695205127,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6771031015,0.11349371641625929,2.0,235.0,-1.596850925,236.0,-1.757355278,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4577130495,0.30883668388752444,6.0,237.0,-1.830381338,238.0,-1.366213465,241.0,-1.555264137,242.0,-1.754391868,271.0,-1.075122308,272.0,-1.164905181,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8015477552857142,0.37128016096029365,7.0,243.0,-1.8133117040000002,261.0,-1.812591383,262.0,-1.546890119,263.0,-2.000007957,264.0,-2.504172318,273.0,-1.5168183320000002,274.0,-1.417042474,,
96,Paeru_PRECISE__M9fructAA_wt,-1.6259405385,0.2710927176838054,4.0,246.0,-1.4118056270000001,247.0,-1.485564092,252.0,-1.588632327,253.0,-2.017760108,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.61496797625,0.14079287035331597,4.0,248.0,-1.79436558,249.0,-1.642451646,254.0,-1.562168795,255.0,-1.460885884,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.461314648,0.14144222439632398,3.0,250.0,-1.420859127,251.0,-1.344508048,258.0,-1.6185767690000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4308005895,0.02601271687585097,2.0,256.0,-1.412406821,257.0,-1.449194358,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9436849915000001,0.2523312312610209,6.0,265.0,-0.9218788920000001,266.0,-0.6528829140000001,267.0,-1.122617896,268.0,-1.282486117,269.0,-1.022053547,270.0,-0.660190583,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7002657795,0.7057688255549913,2.0,277.0,-2.199319702,278.0,-1.201211857,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.45695114700000006,2.5039641764273957,2.0,280.0,-2.227521196,295.0,1.313618902,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16179652300000003,0.5637750996123303,2.0,281.0,-0.5604457190000001,292.0,0.236852673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.082692751,0.10103848796374575,2.0,282.0,1.154137751,291.0,1.011247751,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.198341139,0.24523794087933012,2.0,283.0,1.37175055,284.0,1.024931728,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9255125035,0.46358650379498906,2.0,285.0,0.5977073430000001,286.0,1.2533176639999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.980178642,0.34938220163217987,2.0,287.0,0.733128118,288.0,1.227229166,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4352093625,0.371308043545312,2.0,289.0,0.697763798,290.0,0.172654927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6409853865000001,0.14260577211661232,2.0,293.0,1.741822895,294.0,1.540147878,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04544442533333334,0.252140642225915,3.0,297.0,0.143361011,298.0,0.233939623,299.0,-0.24096735800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.12608556339641885,3.0,300.0,-0.017607201,301.0,0.133963735,302.0,-0.11635653300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13376560366262005,3.0,303.0,-0.076837375,304.0,-0.077621176,305.0,0.154458552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41269404200000004,0.04268832770822571,2.0,306.0,-0.442879248,307.0,-0.382508836,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.054360275,0.06815433436960065,2.0,308.0,0.006167883000000001,309.0,0.102552667,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11030944921150805,3.0,310.0,0.06966309600000001,311.0,0.057518138,312.0,-0.127181233,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2650937241550049,2.0,313.0,-0.18744957,314.0,0.18744957,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2059416585,0.22049624985687558,2.0,315.0,-0.050027265,316.0,-0.36185605200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42679372000000004,0.115322814275892,2.0,317.0,0.345248176,318.0,0.5083392640000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29502671700000005,0.059191284984944866,2.0,319.0,0.25317215800000004,320.0,0.336881276,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32080551999999996,0.3451413230551592,2.0,321.0,0.07675375,322.0,0.56485729,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11559301533333254,2.0,323.0,0.081736605,324.0,-0.081736605,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0209030510000001,0.847029001751277,2.0,325.0,-0.4219631,326.0,-1.619843002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1124039895,0.00597173667732934,2.0,327.0,-0.116626645,328.0,-0.108181334,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12160625210764973,2.0,329.0,0.08598860500000001,330.0,-0.08598860600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.011511097499999998,0.22402717201238137,2.0,331.0,-0.16992223,332.0,0.146900035,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.3109796227207385,4.0,333.0,0.46311365400000004,340.0,-0.203246649,344.0,-0.14690539800000002,345.0,-0.112961606,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.017406885000000004,0.1341987681701578,2.0,334.0,-0.112299744,335.0,0.077485974,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0156966065,0.03596628002537934,2.0,336.0,0.041128607000000005,337.0,-0.009735394000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.060859169000000005,0.4311997270331835,5.0,338.0,-0.44172661,339.0,-0.330033489,341.0,0.225430437,342.0,0.274304889,343.0,0.576320618,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1014703945,0.0797744711277465,2.0,346.0,-0.045061325000000006,347.0,-0.157879464,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.046937686500000006,0.031815055517145405,2.0,348.0,-0.024441045,349.0,-0.069434328,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999493223193e-10,0.12368495756752572,5.0,350.0,-0.024644168,351.0,0.11328351900000001,352.0,0.085764035,353.0,-0.19942389200000002,354.0,0.025020508,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.018127546200000004,0.3273849677626,5.0,355.0,0.12219230600000001,356.0,0.162489351,357.0,0.088238152,358.0,-0.6017816020000001,359.0,0.138224062,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04115604850000001,0.0379699618421801,2.0,360.0,-0.014307231,361.0,-0.06800486600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05437468289510937,2.0,362.0,0.038448707000000006,363.0,-0.038448707000000006,,,,,,,,,,,,
