,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.5423565749999999,0.20678909379801813,2.0,128.0,-0.3961346045000002,130.0,-0.6885785454999995,,,,
51,Glycolaldehyde__Control,0.0,0.0737452629325621,2.0,129.0,-0.0521457754999996,131.0,0.0521457754999996,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.08783541065152757,2.0,132.0,-0.0621090144999998,147.0,0.0621090145000007,,,,
53,HNS_protein__Del_turB_ex,-0.6299774069999997,0.3460080598993053,2.0,133.0,-0.8746420524999996,134.0,-0.3853127614999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5790404249999996,0.004109091550676864,2.0,135.0,-0.5761348584999997,140.0,-0.5819459914999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.050858850500000496,0.17398696812602502,2.0,136.0,-0.0721685144999995,138.0,0.1738862155000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.21107792549999965,0.005237412649028071,2.0,137.0,-0.2147813354999996,139.0,-0.2073745154999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27930048099999943,0.08710978898638215,2.0,141.0,-0.3408964034999995,143.0,-0.2177045584999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11245105049999984,0.24083930395099942,2.0,142.0,-0.2827501554999996,146.0,0.0578480544999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07062356699999969,0.10195123200350266,2.0,144.0,-0.1427139744999994,145.0,0.0014668405,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36704427449999955,0.2239859441515039,2.0,148.0,-0.2086622944999998,149.0,-0.5254262544999992,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.19076431308899808,4.0,150.0,-0.0084753652500002,151.0,0.0843777907499996,152.0,-0.2605506702500002,153.0,0.1846482447499999
62,Mobile_gene__2737_reg,0.06470119499999935,0.09604845048017317,4.0,154.0,0.0979248067499991,155.0,-0.0767800532500002,156.0,0.1001845767499993,157.0,0.1374754497499992
63,Mobile_gene__3227_exp,-0.023999691500000433,0.16076877664161018,4.0,158.0,-0.1164331772500002,159.0,-0.1195563372500005,160.0,-0.0752537772500003,161.0,0.2152445257499993
64,Mobile_gene__3227_reg,-0.2162978895000004,0.09383410779314123,4.0,162.0,-0.1952022462500005,163.0,-0.2684374492500003,164.0,-0.0940775312500004,165.0,-0.3074743312500003
65,Mobile_gene__mfsR_exp,0.02714232724999957,0.515231345806999,2.0,166.0,0.3914659057499996,167.0,-0.3371812512500005,,,,
66,Mobile_gene2__Condition1,0.018507101999999644,0.17152285514286872,2.0,168.0,0.139792076,169.0,-0.1027778720000007,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.22983977712691137,4.0,170.0,-0.0537452150000001,171.0,0.2330663839999998,172.0,-0.2960491030000005,173.0,0.116727934
68,Muconate__CJ522_fructose,-0.1745728746666675,0.28496584043639206,3.0,174.0,-0.2566117040000009,175.0,0.1424134819999993,176.0,-0.4095204020000009,,
69,Muconate__CJ522_fructose_glucose,0.17605827099999916,0.661384069337215,3.0,177.0,0.3526563499999993,178.0,-0.5556991790000008,179.0,0.731217641999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0158365786666656,0.2908800091556051,3.0,180.0,-0.1805607890000011,181.0,-0.1219355730000009,182.0,0.3500060979999988,,
71,Muconate__CJ522_glucose_gluconate,0.5008795543333328,0.05218345503216093,3.0,183.0,0.5350726309999994,184.0,0.5267508889999997,185.0,0.4408151429999991,,
72,Muconate__CJ522_gluconate,-0.3926002146666674,0.12123910893033377,3.0,186.0,-0.5090440490000008,187.0,-0.4016802040000007,188.0,-0.2670763910000007,,
73,Muconate__CJ522_glucose,0.3316306139999992,0.1890839833715925,3.0,189.0,0.5253062969999993,190.0,0.1474998739999993,191.0,0.3220856709999991,,
74,Muconate__GB032_fructose,-0.36939896266666744,0.2439216112333432,3.0,192.0,-0.1056772450000007,193.0,-0.5869096560000009,194.0,-0.4156099870000007,,
75,Muconate__GB032_fructose_glucose,-0.4843475036666673,0.4962366401134382,3.0,195.0,-1.0378089560000006,196.0,-0.3361123750000008,197.0,-0.0791211800000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.059281714666665764,0.1736754944033226,3.0,198.0,-0.1234740160000011,199.0,0.2221678629999992,200.0,0.0791512969999992,,
77,Muconate__GB032_glucose_gluconate,0.32118033099999926,0.19767699548939774,3.0,201.0,0.452767399999999,202.0,0.4169102529999993,203.0,0.0938633399999995,,
78,Muconate__GB032_gluconate,-0.35245252266666743,0.27527081634338485,3.0,204.0,-0.3613121900000005,205.0,-0.6231865530000009,206.0,-0.0728588250000008,,
79,Muconate__GB032_glucose,0.6482144179999993,0.13729526848315027,3.0,207.0,0.491070861999999,208.0,0.7449360679999995,209.0,0.7086363239999995,,
80,Muconate__GB045_fructose,-0.7827690200000007,0.19797277815966566,3.0,210.0,-0.5650663200000006,211.0,-0.9520138440000006,212.0,-0.8312268960000009,,
81,Muconate__GB045_fructose_glucose,0.25357812999999924,0.1852257332056987,2.0,213.0,0.3845525019999991,214.0,0.1226037579999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2838673070000008,0.19598934343161314,3.0,215.0,-0.2571730450000009,216.0,-0.102593306000001,217.0,-0.4918355700000005,,
83,Muconate__GB045_glucose_gluconate,-0.05048234633333384,0.17288391885028986,3.0,218.0,-0.2384661350000003,219.0,0.1016939169999995,220.0,-0.0146748210000007,,
84,Muconate__GB045_gluconate,-0.6405199276666674,0.2577880687410916,3.0,221.0,-0.8635361460000008,222.0,-0.6997528890000009,223.0,-0.3582707480000007,,
85,Muconate__GB045_glucose,-0.1601563470000008,0.3846211060516837,3.0,224.0,-0.1445637950000007,225.0,-0.5523366100000007,226.0,0.216431363999999,,
86,Muconate__GB062_fructose,0.01915111533333237,0.015141395249349024,3.0,227.0,0.0038779649999991,228.0,0.0341572229999993,229.0,0.0194181579999987,,
87,Muconate__GB062_fructose_glucose,-0.4968893106666674,0.08972142168307078,3.0,230.0,-0.594468146000001,231.0,-0.4782447380000008,232.0,-0.4179550480000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0266585456666656,0.05105488784350602,3.0,233.0,-0.0274165940000008,234.0,0.0740310859999988,235.0,0.0333611449999988,,
89,Muconate__GB062_glucose_gluconate,0.5718682253333324,0.12123759612238318,3.0,236.0,0.4507179439999991,237.0,0.6931929479999992,238.0,0.5716937839999989,,
90,Muconate__GB062_gluconate,-0.0852184590000006,0.23112328688638306,3.0,239.0,-0.3391529150000005,240.0,0.1128539219999993,241.0,-0.0293563840000006,,
91,Muconate__GB062_glucose,0.36231421466666563,0.3803231473837937,3.0,242.0,0.3062793729999988,243.0,0.0131171489999992,244.0,0.7675461219999988,,
92,Muconate__KT2440_fructose,0.8819924029999994,0.19511538632300082,3.0,245.0,1.0968258319999995,246.0,0.8333546159999994,247.0,0.7157967609999991,,
93,Muconate__KT2440_fructose_glucose,-0.3193952943333342,0.2859441033897377,3.0,248.0,-0.2125895760000009,249.0,-0.1022275820000011,250.0,-0.6433687250000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15974225166666742,0.505029948298048,3.0,251.0,-0.2997813390000008,252.0,0.4005293079999994,253.0,-0.5799747240000008,,
95,Muconate__KT2440_glucose_gluconate,-0.20099275400000063,0.37409666421723264,3.0,254.0,-0.3739978200000005,255.0,-0.4572733150000005,256.0,0.2282928729999991,,
96,Muconate__KT2440_gluconate,-0.3755665856666675,0.17502117640836432,3.0,257.0,-0.4723439770000008,258.0,-0.1735288920000011,259.0,-0.4808268880000006,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.2976793839461943,3.0,260.0,0.3272873749999991,261.0,-0.254612068000001,262.0,-0.0726753070000008,,
98,Multistress__Control,-8.662052556710856e-16,0.029012949490643293,3.0,263.0,0.0324968019999989,264.0,-0.0232996160000009,265.0,-0.0091971860000006,,
99,Multistress__NaCl_7min,-0.6609716876666679,0.21502696630738424,3.0,266.0,-0.658527148000001,268.0,-0.8772105020000014,270.0,-0.4471774130000012,,
100,Multistress__NaCl_60min,-1.1108756986666675,0.33547634987942604,3.0,267.0,-1.033366065000001,269.0,-0.8209382980000006,271.0,-1.478322733000001,,
101,Multistress__Imipenem_7min,-0.657019531000001,0.6855137784699588,3.0,272.0,0.1297934759999988,274.0,-1.125413430000001,276.0,-0.9754386390000008,,
102,Multistress__Imipenem_60min,-0.38721584233333467,0.6956669388888072,3.0,273.0,-0.7613281170000015,275.0,-0.8157752460000012,277.0,0.4154558359999987,,
103,Multistress__H2O2_7min,-0.8134886773333344,0.2219168314104959,3.0,278.0,-0.5831100590000009,280.0,-0.8315113810000012,282.0,-1.0258445920000012,,
104,Multistress__H2O2_60min,-0.2898113353333344,0.5423175393344849,3.0,279.0,-0.879817087000001,281.0,-0.1765451460000013,283.0,0.1869282269999992,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.32797440925027177,3.0,284.0,-0.2876270710000002,285.0,-0.0695411320000003,286.0,0.3571682029999996,,
106,Myristic_acid__Myristic_acid,-0.35289922366666665,0.15188300893536424,3.0,287.0,-0.5242856109999998,288.0,-0.2349806040000004,289.0,-0.2994314559999997,,
107,Phase__WT_Tr,1.178264663,0.15617354554949636,4.0,290.0,1.3684617025000003,291.0,1.1267952054999997,294.0,1.2200850415,295.0,0.9977167025
108,Phase__WT_Ex,0.0,0.39185396021099794,2.0,292.0,0.2770825925000002,293.0,-0.2770825925000002,,,,
109,Phase__WT_St,2.0341283800000003,0.03588896779835147,2.0,296.0,2.0595057125,297.0,2.0087510475,,,,
110,RelA__Control,3.23815048849004e-17,0.07024225464424334,3.0,298.0,0.080205268666667,299.0,-0.0505578003333333,300.0,-0.0296474683333336,,
111,RelA__Del_relA,0.20969351899999997,0.14144214287154208,3.0,301.0,0.1624093056666664,302.0,0.0979508696666666,303.0,0.3687203816666669,,
112,RelA__Del_relA_lignin,-0.4208344533333334,0.0776163955282796,3.0,304.0,-0.3895714263333332,305.0,-0.3637248353333335,306.0,-0.5092070983333334,,
113,Zn__Zn_ion,0.1744705866666676,0.03561804987594235,3.0,307.0,0.1584032076666677,308.0,0.1497167026666677,309.0,0.2152918496666673,,
114,Zn__Control,8.644705321951088e-16,0.08822909032502711,3.0,310.0,0.0801265476666674,311.0,-0.0945534073333327,312.0,0.0144268596666679,,
115,ZnO__Control,4.440892098500626e-16,0.30625497345197844,2.0,313.0,0.2165549685000005,314.0,-0.2165549684999996,,,,
116,ZnO__Nano,0.22762279116666687,0.12311250847632406,3.0,315.0,0.1834470875000002,316.0,0.3667280355000004,317.0,0.1326932505,,
117,ZnO__Zn_ion,0.19660987483333328,0.16120926751111642,3.0,318.0,0.2285276254999999,319.0,0.3394728205000001,320.0,0.0218291784999999,,
