,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5715374885000006,0.06533993058653993,2.0,29.0,0.5253351804999999,30.0,0.6177397965000013,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1802590430000013,0.0839839485068275,2.0,31.0,0.23964466250000085,32.0,0.12087342350000176,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.519939270500001,0.048792718324812856,2.0,33.0,0.4854376085000007,34.0,0.5544409325000013,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.46230323400000106,0.07392120241343177,2.0,35.0,0.4100330505000001,36.0,0.5145734175000021,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5016558159999986,0.021261732881095265,2.0,37.0,-0.5166901314999981,38.0,-0.4866215004999992,,,,,,,,
20,misc__wt_no_te,0.5924683590000015,0.11991908684245785,2.0,39.0,0.677263958500002,40.0,0.5076727595000011,,,,,,,,
21,misc__bw_delcbl,-0.053301538999999565,0.0030324620793495036,2.0,41.0,-0.05544581349999866,42.0,-0.05115726450000047,,,,,,,,
22,misc__bw_delfabr,-1.5335375714999984,0.037422777866160654,2.0,43.0,-1.5599994714999983,44.0,-1.5070756714999982,,,,,,,,
23,misc__bw_delfadr,-0.19969539050000007,0.04786253773893753,2.0,45.0,-0.23353931549999984,46.0,-0.1658514655000003,,,,,,,,
24,misc__nitr_031,0.5624494185000009,,1.0,47.0,0.5624494185000009,,,,,,,,,,
25,omics__wt_glu,0.5843611990000017,0.008142683189005661,2.0,48.0,0.5901189455000013,49.0,0.5786034525000021,,,,,,,,
26,omics__wt_gly,0.12507424300000025,0.02528269134967242,2.0,50.0,0.14295180550000008,51.0,0.10719668050000042,,,,,,,,
27,omics__wt_thr,0.6337722780000012,0.08132955591728078,2.0,52.0,0.6912809585000009,53.0,0.5762635975000014,,,,,,,,
28,omics__bw_ac,-0.4692923904999988,0.08943200755886521,2.0,54.0,-0.532530369499999,55.0,-0.40605441149999866,,,,,,,,
29,omics__bw_fum,-1.3308745259999988,0.03071742780284506,2.0,56.0,-1.3525950274999987,57.0,-1.3091540244999988,,,,,,,,
30,omics__bw_glc,-0.35080968249999867,0.039881665330205075,2.0,58.0,-0.3226090864999982,59.0,-0.3790102784999991,,,,,,,,
31,omics__bw_pyr,-0.9411822374999987,0.04679146754112483,2.0,60.0,-0.9080956734999992,61.0,-0.9742688014999984,,,,,,,,
32,ompr__wt_nacl,1.5412826620000013,0.08648321318229203,2.0,62.0,1.4801297955000008,63.0,1.6024355285000018,,,,,,,,
33,ompr__bw_delompr_nacl,1.2592676555000004,0.011744236119564364,2.0,64.0,1.2675720845000005,65.0,1.2509632265000006,,,,,,,,
34,minspan__wt_ade,-0.20484209049999968,,1.0,66.0,-0.20484209049999968,,,,,,,,,,
35,minspan__wt_glc,-1.266578985833332,0.08650763303080221,3.0,67.0,-1.1974950214999982,68.0,-1.3636039654999983,69.0,-1.2386379704999992,,,,,,
36,minspan__wt_glc_anaero,-0.7244444069999991,0.0852708375937533,2.0,70.0,-0.7847399944999989,71.0,-0.6641488194999994,,,,,,,,
37,minspan__wt_trp,-1.7625191744999986,,1.0,72.0,-1.7625191744999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10709200349999737,,1.0,73.0,-0.10709200349999737,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8182778095000005,,1.0,74.0,-0.8182778095000005,,,,,,,,,,
40,minspan__bw_delmntr,-2.687775885499999,,1.0,75.0,-2.687775885499999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1161545774999988,,1.0,76.0,-1.1161545774999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.096534672499999,,1.0,77.0,-1.096534672499999,,,,,,,,,,
43,cra_crp__wt_ac,0.1638627330000011,0.0114771343111461,2.0,78.0,0.1719782925000013,79.0,0.1557471735000009,,,,,,,,
44,cra_crp__wt_fru,0.3019362299999999,0.14302953696793672,2.0,80.0,0.4030733855,81.0,0.2007990744999999,,,,,,,,
45,cra_crp__delcra_ac,0.054657574500001076,0.02186563813467513,2.0,82.0,0.07011891550000103,83.0,0.03919623350000112,,,,,,,,
46,cra_crp__delcra_fru,0.763589790000001,0.021177315645130403,2.0,84.0,0.7785644135000007,85.0,0.7486151665000014,,,,,,,,
47,cra_crp__delcra_glc,0.23886803650000135,0.018752532648250223,2.0,86.0,0.2256079935000015,87.0,0.2521280795000012,,,,,,,,
48,rpoB__wt_031,-0.0879553324999991,,1.0,88.0,-0.0879553324999991,,,,,,,,,,
49,rpoB__wt_044,0.2088596365000006,,1.0,89.0,0.2088596365000006,,,,,,,,,,
50,rpoB__wt_lb,0.952483431500001,0.013046165367726613,2.0,90.0,0.9432583995000005,91.0,0.9617084635000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18335585249999745,,1.0,92.0,-0.18335585249999745,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08674143149999836,,1.0,93.0,-0.08674143149999836,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5047921260000017,0.07899831112673705,2.0,94.0,0.4489318845000012,95.0,0.5606523675000021,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3972324614999989,,1.0,96.0,-0.3972324614999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8195948564999989,0.005841375178256328,2.0,97.0,-0.815464380499999,98.0,-0.8237253324999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9801909414999987,0.09141802160563087,2.0,99.0,-0.9155486384999988,100.0,-1.0448332444999986,,,,,,,,
57,crp__wt_fru,-0.7594630224999985,,1.0,101.0,-0.7594630224999985,,,,,,,,,,
58,crp__wt_glyc,-1.0559699859999991,0.17241081650415838,2.0,102.0,-0.9340571284999992,103.0,-1.177882843499999,,,,,,,,
59,crp__delar1_glyc,-0.007081728499998885,0.036686436462211716,2.0,104.0,0.018859499500000432,105.0,-0.0330229564999982,,,,,,,,
60,crp__delar1ar2_glyc,0.3206307481666674,0.02984519410995721,3.0,106.0,0.3201635155,107.0,0.3507068155000015,108.0,0.29102191350000073,,,,,,
61,crp__delar2_glyc,-0.5186699051666656,0.18318444105597936,3.0,109.0,-0.7281948654999991,110.0,-0.3887875584999989,111.0,-0.43902729149999853,,,,,,
62,crp__delcrp_fru,0.6354485108333353,0.04504905446587086,3.0,112.0,0.5944588315000017,113.0,0.6836796435000023,114.0,0.6282070575000018,,,,,,
63,crp__delcrp_glc,0.7465545228333346,0.059224842309994086,3.0,115.0,0.6835657885000019,116.0,0.7549860095000005,117.0,0.8011117705000013,,,,,,
64,crp__delcrp_glyc,0.7813944901666684,0.017925099003015168,3.0,118.0,0.8013960285000019,119.0,0.7760049055000016,120.0,0.7667825365000018,,,,,,
65,glu__glu_ale3,-0.7467473914999987,,1.0,121.0,-0.7467473914999987,,,,,,,,,,
66,glu__glu_ale4,-1.540778229499999,,1.0,122.0,-1.540778229499999,,,,,,,,,,
67,glu__glu_ale5,-1.4761547094999994,,1.0,123.0,-1.4761547094999994,,,,,,,,,,
68,glu__glu_ale6,-1.3398925854999986,,1.0,124.0,-1.3398925854999986,,,,,,,,,,
69,glu__glu_ale8,-0.8692708844999988,,1.0,125.0,-0.8692708844999988,,,,,,,,,,
70,glu__glu_ale9,-0.9174958474999988,,1.0,126.0,-0.9174958474999988,,,,,,,,,,
71,glu__glu_ale10,-1.1192502594999991,,1.0,127.0,-1.1192502594999991,,,,,,,,,,
72,42c__wt_42c,0.3288517305000012,,1.0,128.0,0.3288517305000012,,,,,,,,,,
73,42c__42c_ale1,-0.9255961494999996,,1.0,129.0,-0.9255961494999996,,,,,,,,,,
74,42c__42c_ale2,-0.9123740394999996,,1.0,130.0,-0.9123740394999996,,,,,,,,,,
75,42c__42c_ale3,-0.7203774024999987,,1.0,131.0,-0.7203774024999987,,,,,,,,,,
76,42c__42c_ale4,-0.542989208499999,,1.0,132.0,-0.542989208499999,,,,,,,,,,
77,42c__42c_ale5,-0.7130472214999983,,1.0,133.0,-0.7130472214999983,,,,,,,,,,
78,42c__42c_ale6,0.21856689350000116,,1.0,134.0,0.21856689350000116,,,,,,,,,,
79,42c__42c_ale8,0.1952160125000004,,1.0,135.0,0.1952160125000004,,,,,,,,,,
80,42c__42c_ale9,-1.4119307674999986,,1.0,136.0,-1.4119307674999986,,,,,,,,,,
81,42c__42c_ale10,-0.7358934714999981,,1.0,137.0,-0.7358934714999981,,,,,,,,,,
82,ssw__wt_ac,-0.3195219644999989,,1.0,138.0,-0.3195219644999989,,,,,,,,,,
83,ssw__wt_glc,-0.13457800349999882,,1.0,139.0,-0.13457800349999882,,,,,,,,,,
84,ssw__wt_glyc,-0.9325987184999986,,1.0,140.0,-0.9325987184999986,,,,,,,,,,
85,ssw__wt_xyl,-0.9923809064999984,,1.0,141.0,-0.9923809064999984,,,,,,,,,,
86,ssw__glc_ale1,-0.5299998974999989,,1.0,142.0,-0.5299998974999989,,,,,,,,,,
87,ssw__glc_ale2,-0.4123215494999988,,1.0,143.0,-0.4123215494999988,,,,,,,,,,
88,ssw__glc_ale3,-0.8112648024999984,,1.0,144.0,-0.8112648024999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.3937023524999974,,1.0,145.0,-0.3937023524999974,,,,,,,,,,
90,ssw__glyc_ale2,-1.0659867464999984,,1.0,146.0,-1.0659867464999984,,,,,,,,,,
91,ssw__xyl_ale1,-1.8700683524999988,,1.0,147.0,-1.8700683524999988,,,,,,,,,,
92,ssw__xyl_ale2,-2.1424081255,,1.0,148.0,-2.1424081255,,,,,,,,,,
93,ssw__xyl_ale3,-1.0771474394999991,,1.0,149.0,-1.0771474394999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8678966804999986,,1.0,150.0,-0.8678966804999986,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1480196834999994,,1.0,151.0,-1.1480196834999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1675619055000004,,1.0,152.0,-0.1675619055000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5871258094999989,,1.0,153.0,-0.5871258094999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1531787924999986,,1.0,154.0,-1.1531787924999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6066616084999987,,1.0,155.0,-0.6066616084999987,,,,,,,,,,
100,ica__wt_glc,-2.4067775376666654,0.18889220723333047,6.0,156.0,-2.5804808354999995,157.0,-2.6369526054999985,158.0,-2.343980930499999,159.0,-2.3662214534999992,180.0,-2.4056821934999992,181.0,-2.107347207499997
101,ica__arg_sbt,-1.947428615499999,0.10718280182919739,2.0,160.0,-1.8716389294999995,161.0,-2.0232183014999983,,,,,,,,
102,ica__cytd_rib,-1.7269019754999988,0.19918540275297186,2.0,162.0,-1.867747324499999,163.0,-1.586056626499999,,,,,,,,
103,ica__gth,0.323489931000001,0.29634333042086564,2.0,164.0,0.5330363095000008,165.0,0.1139435525000012,,,,,,,,
104,ica__leu_glcr,-3.126438451999999,0.0966937728772286,2.0,166.0,-3.058065629499999,167.0,-3.1948112744999992,,,,,,,,
105,ica__met_glc,-2.5613891624999994,0.00999807127876247,2.0,168.0,-2.5684588664999985,169.0,-2.5543194584999998,,,,,,,,
106,ica__no3_anaero,-0.8045144559999993,0.022493423798468686,2.0,170.0,-0.8204197084999993,171.0,-0.7886092034999992,,,,,,,,
107,ica__phe_acgam,-2.164615485999999,0.12835378604021022,2.0,172.0,-2.073855653499999,173.0,-2.2553753184999987,,,,,,,,
108,ica__thm_gal,-1.4974993309999984,0.03940397722285373,2.0,174.0,-1.5253621504999986,175.0,-1.4696365114999983,,,,,,,,
109,ica__tyr_glcn,-2.9575676289999993,0.04893434262069521,2.0,176.0,-2.9229658235,177.0,-2.9921694344999987,,,,,,,,
110,ica__ura_pyr,-1.9251507639999992,0.07104658141688282,2.0,178.0,-1.9753882834999992,179.0,-1.8749132444999992,,,,,,,,
111,ica__bw_delpurR_cytd,-3.006417996499999,0.058794189372979797,2.0,182.0,-2.9648442264999986,183.0,-3.0479917664999987,,,,,,,,
112,ica__ade_glc,-2.9680897019999986,0.07456288060415392,2.0,184.0,-3.0208136204999985,185.0,-2.915365783499998,,,,,,,,
113,ytf__wt_glc,-0.05258827899999963,0.014611998887440247,2.0,186.0,-0.06292052249999891,187.0,-0.04225603550000034,,,,,,,,
114,ytf__delyafC,-0.5619641614999993,0.004430056511045809,2.0,188.0,-0.5650966844999994,189.0,-0.5588316384999992,,,,,,,,
115,ytf__delyeiE,-0.25620437499999893,0.058563101927139954,2.0,190.0,-0.2147940084999993,191.0,-0.29761474149999856,,,,,,,,
116,ytf__delyiaJ,-0.1334518224999992,0.071766037818003,2.0,192.0,-0.18419807449999934,193.0,-0.08270557049999905,,,,,,,,
117,ytf__delyieP,-0.30466185449999905,0.11370902972402434,2.0,194.0,-0.38506628049999936,195.0,-0.22425742849999875,,,,,,,,
118,ytf__wt_ph5,0.14489371750000135,0.04514376166274954,2.0,196.0,0.17681517750000084,197.0,0.11297225750000185,,,,,,,,
119,ytf__wt_ph8,-0.3547266249999992,0.02062956951922018,2.0,198.0,-0.3693139334999991,199.0,-0.3401393164999993,,,,,,,,
120,ytf__delybaO,-0.3990461094999986,0.15298038553453247,2.0,200.0,-0.5072195774999989,201.0,-0.29087264149999825,,,,,,,,
121,ytf__delybaQ,-0.4388635594999988,0.008414227042223983,2.0,202.0,-0.43291380249999895,203.0,-0.44481331649999856,,,,,,,,
122,ytf__delybiH,-0.3035306529999988,0.010434150394682143,2.0,204.0,-0.2961525944999988,205.0,-0.3109087114999989,,,,,,,,
123,ytf__delydcI_ph5,-0.05829633999999828,0.11332736530334489,2.0,206.0,-0.13843088849999852,207.0,0.021838208500001958,,,,,,,,
124,ytf__delydcI_ph8,-0.2789004929999992,0.14389491121731568,2.0,208.0,-0.17715142549999907,209.0,-0.3806495604999993,,,,,,,,
125,ytf__delyddM,0.033524859500000836,0.020123721591415514,2.0,210.0,0.019295239500000786,211.0,0.04775447950000089,,,,,,,,
126,ytf__delyheO,-0.6219198159999997,0.1204537995761779,2.0,212.0,-0.7070935145000004,213.0,-0.536746117499999,,,,,,,,
127,fps__bw_glc,-0.7141610289999991,0.17345561344240978,2.0,214.0,-0.5915093884999987,215.0,-0.8368126694999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.6137871159999984,0.08022021568625867,2.0,216.0,-0.6705113744999993,217.0,-0.5570628574999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.678951405999999,0.02635046360145744,2.0,218.0,-0.6975839974999989,219.0,-0.6603188144999992,,,,,,,,
130,fps__fps_serB_ale1,-0.3437008524999987,0.12335129901262973,2.0,220.0,-0.43092339249999867,221.0,-0.25647831249999875,,,,,,,,
131,fps__fps_serB_ale4,-0.06432857249999908,0.35104084220981907,2.0,222.0,-0.31255193249999896,223.0,0.1838947875000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8300743989999986,0.22514814132152824,2.0,224.0,-0.9892781764999984,225.0,-0.6708706214999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9063397119999994,0.09505966890489576,2.0,226.0,-0.8391223754999997,227.0,-0.9735570484999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.4607918264999986,,1.0,228.0,-0.4607918264999986,,,,,,,,,,
135,pal__lyx_ale2,-0.43119137549999964,0.08738764306051523,2.0,229.0,-0.36939898049999975,230.0,-0.4929837704999995,,,,,,,,
136,pal__lyx_ale4,-1.3520459909999993,0.20750990855126555,2.0,231.0,-1.4987776544999996,232.0,-1.2053143274999991,,,,,,,,
137,pal__5drib_ale10_f18,-1.3990965719999986,0.03605989247792692,2.0,233.0,-1.3735983774999987,234.0,-1.4245947664999985,,,,,,,,
138,pal__5drib_ale10,-1.1178346274999988,,1.0,235.0,-1.1178346274999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29247741000000005,0.058037684819165866,2.0,236.0,-0.3335162504999998,237.0,-0.2514385695000003,,,,,,,,
140,pal__arab_ale14,-0.6034988949999982,0.007320715396496311,2.0,238.0,-0.5983223674999989,239.0,-0.6086754224999975,,,,,,,,
141,pal__arab_ale16,-0.8490964274999983,0.243644310284939,2.0,240.0,-1.021378971499998,241.0,-0.6768138834999986,,,,,,,,
142,pal__tartr_ale26_f10,0.3429071815000011,0.22797033529999777,2.0,242.0,0.1817078115000017,243.0,0.5041065515000005,,,,,,,,
143,pal__tartr_ale26,0.2081304570000011,0.05804635960515672,2.0,244.0,0.2491754315000003,245.0,0.16708548250000188,,,,,,,,
144,pal__tartr_ale28_f10,-0.12059016249999877,0.20344705047036918,2.0,246.0,0.02326862650000105,247.0,-0.2644489514999986,,,,,,,,
145,pal__tartr_ale28,-0.8068120999999988,0.2381574282421886,2.0,248.0,-0.6384093674999987,249.0,-0.975214832499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4409514184999988,0.04645757030483484,2.0,250.0,-0.4081009554999993,251.0,-0.4738018814999983,,,,,,,,
147,efeU__delmenFentC,0.33105733400000137,0.016741829968218477,2.0,252.0,0.3428955955000008,253.0,0.3192190725000019,,,,,,,,
148,efeU__menFentC_ale39,-0.8292826034999989,0.12956380201341902,2.0,254.0,-0.7376671604999991,255.0,-0.9208980464999988,,,,,,,,
149,efeU__menFentC_ale29,-0.9466422679999997,0.03164416336448194,2.0,256.0,-0.9690180704999998,257.0,-0.9242664654999996,,,,,,,,
150,efeU__menFentC_ale30,-1.091765067999999,0.042313160184651255,2.0,258.0,-1.1216849904999986,259.0,-1.0618451454999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06442950100000111,0.015881766090767212,2.0,260.0,0.07565960550000117,261.0,0.05319939650000105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18649385400000096,0.0033634389646333084,2.0,262.0,0.1841155435000017,263.0,0.18887216450000024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6708294604999998,0.1172520646186907,2.0,264.0,-0.5879197305000003,265.0,-0.7537391904999993,,,,,,,,
154,misc2__salc_glc,-0.6119792949999989,0.12483174938851695,2.0,266.0,-0.5237099184999989,267.0,-0.7002486714999989,,,,,,,,
155,misc2__dbcn_glc,-2.2851629429999987,0.5108060749946489,2.0,268.0,-2.6463573824999993,269.0,-1.9239685034999985,,,,,,,,
156,misc2__tyr_glc,-2.2170725,0.02886788253642136,2.0,270.0,-2.1966598244999997,271.0,-2.2374851755000003,,,,,,,,
157,misc2__arg_cytd,-1.740776563999999,0.12117606248411199,2.0,272.0,-1.6550921484999987,273.0,-1.8264609794999995,,,,,,,,
158,misc2__delyheO_pyr,-0.6725428929999988,0.0030916921717702266,2.0,274.0,-0.6703567364999987,275.0,-0.6747290494999989,,,,,,,,
159,misc2__dellon_glc,-1.0680625719999992,0.08087289504428238,2.0,276.0,-1.0108767994999992,277.0,-1.1252483444999992,,,,,,,,
160,nquinone__delubiC,-2.0829174444999987,0.053270655864439305,2.0,278.0,-2.0452494024999988,279.0,-2.1205854864999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.47612668949999915,0.007523275326356148,2.0,280.0,-0.4708069304999993,281.0,-0.481446448499999,,,,,,,,
162,nquinone__ubiC_ale2,-0.08213432599999893,0.005962132753027738,2.0,282.0,-0.08635019049999926,283.0,-0.07791846149999859,,,,,,,,
163,nquinone__ubiC_ale3,-2.7339704519999994,0.24144574206106842,2.0,284.0,-2.9046983734999987,285.0,-2.5632425304999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.06938197399999879,0.14662572507934588,2.0,286.0,-0.1730620184999987,287.0,0.03429807050000111,,,,,,,,
165,nquinone__delpdhR,-2.985102487999998,0.030637625145733875,2.0,288.0,-3.0067665604999982,289.0,-2.9634384154999984,,,,,,,,
166,quinone__glu_ale4,-2.1973778714999996,0.1383373764792009,2.0,290.0,-2.2951971684999988,291.0,-2.0995585745,,,,,,,,
167,quinone__delmenF,-0.3080579799999996,0.05740762863549973,2.0,292.0,-0.26746465649999873,293.0,-0.3486513035000005,,,,,,,,
168,quinone__menF_ale5,-0.3374665414999991,0.07831263038812628,2.0,294.0,-0.28209114949999936,295.0,-0.3928419334999989,,,,,,,,
169,quinone__menF_ale6,-0.31949058899999905,0.05957481616752645,2.0,296.0,-0.36161634549999894,297.0,-0.2773648324999991,,,,,,,,
170,quinone__menF_ale7,-0.289383439499999,0.017032119222206984,2.0,298.0,-0.2773399124999987,299.0,-0.3014269664999993,,,,,,,,
171,quinone__menF_ale8,-1.0391900219999988,0.10517871766863887,2.0,300.0,-1.1135626064999986,301.0,-0.9648174374999988,,,,,,,,
172,quinone__delmenFubiC,0.07458443000000159,0.0015741787939465692,2.0,302.0,0.07569754250000127,303.0,0.07347131750000191,,,,,,,,
173,quinone__menFubiC_ale1,-0.690011752999999,0.011798580811232681,2.0,304.0,-0.6983546094999991,305.0,-0.6816688964999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.2680232424999991,0.08954234308678806,2.0,306.0,-0.20470724449999889,307.0,-0.3313392404999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.7595352604999985,0.03961402965616637,2.0,308.0,-0.7875466094999988,309.0,-0.7315239114999983,,,,,,,,
176,quinone__menFubiC_ale4,-0.7817673004999994,0.048242975329351304,2.0,310.0,-0.8158802354999991,311.0,-0.7476543654999999,,,,,,,,
177,oxyR__wt_glc,-2.3349127619999988,0.03665616451380349,2.0,312.0,-2.3089929394999986,313.0,-2.360832584499999,,,,,,,,
178,oxyR__wt_h2o2,-1.6340299649999996,0.2641554012345454,2.0,314.0,-1.8208160405,315.0,-1.4472438894999993,,,,,,,,
179,oxyR__glu_ale4,-0.5657121394999987,0.059123733659924745,2.0,316.0,-0.5239053464999985,317.0,-0.6075189324999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5949665404999998,0.017691875304897683,2.0,318.0,-0.5824564954999998,319.0,-0.6074765854999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.7895653844999986,0.019338404557588413,2.0,320.0,-0.8032397014999981,321.0,-0.7758910674999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1123091604999993,0.03520041337778137,2.0,322.0,-1.0874187095000003,323.0,-1.137199611499998,,,,,,,,
183,oxyR__oxyR_ale18,-2.5561943455,0.18357636138374647,2.0,324.0,-2.686002435499999,325.0,-2.4263862555,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.1130331284999997,0.15303504488871672,2.0,326.0,-2.0048210105,327.0,-2.2212452464999988,,,,,,,,
185,oxyR__oxyR_ale19,-1.912919459499999,0.12322215868696773,2.0,328.0,-2.0000506834999987,329.0,-1.8257882354999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.099793621999999,0.17056507264379053,2.0,330.0,-1.9791859024999985,331.0,-2.2204013414999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.8070759849999991,0.07646217931791562,2.0,332.0,-0.861142910499999,333.0,-0.7530090594999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0176299599999985,0.006023904187218658,2.0,334.0,-1.0133704164999982,335.0,-1.0218895034999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33593842799999907,0.036223490117035816,2.0,336.0,-0.31032455249999913,337.0,-0.36155230349999895,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9292027359999988,0.007145488679265044,2.0,338.0,-0.9241501124999988,339.0,-0.9342553594999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4872426414999991,0.8075058805713284,2.0,340.0,0.08375024250000163,341.0,-1.0582355254999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6963777184999991,0.14817872036834115,2.0,342.0,-0.5915995404999999,343.0,-0.8011558964999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.017104405999999184,0.02640278667483892,2.0,344.0,-0.0357739954999996,345.0,0.0015651835000012324,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1705429164999992,0.019318351009274527,2.0,346.0,-0.15688277949999918,347.0,-0.1842030534999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6531891809999992,0.0735696317502508,2.0,348.0,-0.6011675954999998,349.0,-0.7052107664999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.783746660999999,0.02396955304481599,2.0,350.0,-0.7667976274999989,351.0,-0.800695694499999,,,,,,,,
197,abx_media__m9_ctrl,-0.9024179959999991,0.029656855312306413,2.0,352.0,-0.9233885594999992,353.0,-0.8814474324999989,,,,,,,,
198,abx_media__rpmi_ctrl,-4.108433980499998,0.3917223089491558,2.0,354.0,-4.385423481499998,355.0,-3.8314444794999987,,,,,,,,
199,abx_media__camhb_ctrl,-5.535917543499998,0.08779645826027253,2.0,356.0,-5.473836072499998,357.0,-5.597999014499999,,,,,,,,
200,abx_media__m9_mero,-2.134061441499999,0.7305018941173563,2.0,358.0,-2.650604284499999,359.0,-1.6175185984999991,,,,,,,,
201,abx_media__rpmi_mero,-4.7089419295,0.1841947785897975,2.0,360.0,-4.8391873065,361.0,-4.578696552499999,,,,,,,,
202,abx_media__camhb_mero,-5.922341424999999,0.0051426921601555676,2.0,362.0,-5.918704992499999,363.0,-5.9259778575,,,,,,,,
203,abx_media__m9_trisulf,-1.587108963499999,0.055366210651105384,2.0,364.0,-1.6262587864999984,365.0,-1.5479591404999995,,,,,,,,
