k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0120093399237109,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
95,Ribose,False,-0.0119983254855082,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0118128928724715,,Unknown,Unknown
118,ythA,False,-0.0117352856021908,,Unknown,Unknown
186,Glutarate,False,0.0114243744953672,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.01131148201515,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0112286248007473,,Unknown,Unknown
144,Putrescine,False,0.011074578458127,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
37,ymdG,False,0.0109028774380729,,Unknown,Unknown
8,yqhI,False,0.0108546565571467,,Unknown,Unknown
48,Cytochrome c,False,-0.0107845071517144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,-0.0106124582003629,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,0.0104639330474771,,arcA KO,Energy Metabolism
40,IS1,False,-0.0104286244544777,,IS1 transcripts,Unknown
45,Resistance,False,-0.010097552296294,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0100962520917842,,Unknown,Unknown
88,Nitrogen,False,0.0100402754651095,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0098372977083725,,Unknown,Unknown
66,nquinone ALE 3,False,0.0095365482261552,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0094109174068378,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0090661913242105,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
152,NtrC-3,False,-0.0088604118554232,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0085724047044234,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0082433166017337,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,-0.0081839365758647,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
117,Fnr-3,False,-0.0081780597836429,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0081660418686245,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,-0.0081293285409176,,Unknown,Unknown
30,IS Elements-2,False,-0.0081002842317288,,Unknown,Unknown
18,Methionine,False,-0.0079151884103997,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0078958179615862,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0078573976731485,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0078221182217125,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.0078146397687646,,Unknown,ALE Effects
57,ypaB,False,-0.0078128371678997,,Unknown,Unknown
145,ppGpp,False,-0.0077916551272487,ppGpp,Stringent response,Global Stress
134,Crp-2,False,-0.0077493126441719,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0076326074792433,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-0.007621985812823,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
0,Sugar Diacid,False,-0.0074912162262405,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.007356938007088,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0073548922211405,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,0.0072986162309907,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,0.0072330576052689,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.007217227299525,,Unknown,Unknown
69,Phosphate-1,False,0.0071607765741884,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0071116275973703,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0071019016191147,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,-0.0068069613263124,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0067844478632582,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,0.0067805653742657,,Unknown,Unknown
99,yjjZ,False,0.0066865964597557,,Unknown,Unknown
44,FDH-N/NRA,False,0.0066461365105733,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,0.006553857524545,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0065107188499331,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0065073770860513,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,0.0064110845883753,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
1,Translation,False,-0.0063551709473659,DksA,Ribosome biogenesis,Translation
121,Gluconate,False,-0.005922267409415,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,0.0058408744450644,,Unknown,Unknown
17,Zinc-1,False,0.0057933122012123,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,0.0057506504292383,,Unknown,Unknown
51,RpoS,False,0.0055170468504264,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,0.0054180104526969,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0053248440486051,,Unknown,Unknown
105,Glycine,False,-0.0052970943024491,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0051943123120878,,Unknown,Unknown
195,Phage Shock,False,-0.0050936584045713,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
180,Tyr/Trp/Phe,False,0.004913140704889,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.0048273526831325,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,-0.0048224463668264,,baeR KO,Envelope Stress
163,CP4-44,False,0.0047560826777582,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,0.0045290146612455,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0043876060149381,MalT,Maltose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0043717191612039,,Unknown,Unknown
56,Sulfate,False,0.0043019280457662,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,-0.0042334143760336,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0042048630700849,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0041847429240332,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0040618718692565,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0040511395080758,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0040100373307965,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,-0.0039827074378194,,Unknown,Unknown
192,crp KO-2,False,0.0038517024660115,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0036757220890884,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0036036142527096,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,0.0035350975159363,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,0.0034194883460481,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
123,Copper,False,0.0033691923594283,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0033314377849775,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0032793559029546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0032215775400012,,pgi KO,Carbon Metabolism
67,RpoE,False,-0.0032163816297456,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,-0.0031766823824401,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.003135439401714,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,0.0031305568532118,,Unknown,Unknown
58,Fur-2,False,-0.0029679174037751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,0.0028962350212483,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
28,ldrA,False,-0.0028853337142422,,Unknown,Unknown
108,PaaX,False,0.0028685003264131,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0027846321508727,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
101,e14 Del,False,0.0027821423613897,,Unknown,Unknown
2,ygdT,False,-0.0027686367254538,,Unknown,Unknown
15,ldrC,False,-0.002605883048607,,Unknown,Unknown
164,minicoli KOs,False,-0.0025945745207853,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0025715105476323,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0024675602362746,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,0.0023935133279775,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
21,Nucleoside,False,-0.0022740371012127,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,-0.0022414393582017,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,0.0022146810226349,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0021383830945755,,Unknown,Unknown
107,ypjJ,False,-0.002068055876151,,Unknown,Unknown
126,Thiamine-1,False,-0.0019362110928657,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0019073206295162,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,0.0018936591369798,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0018745044400594,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0017330461953488,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,0.0016724261456575,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0015536502445664,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
38,EvgA,False,0.0015321908455082,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,0.0014919067013048,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0014704251254771,,Unknown,Unknown
55,ykgR,False,0.0014452005077673,,Unknown,Unknown
53,UC-1,False,-0.0014245682439821,,Unknown,Unknown
72,Galactose,False,0.0013178429671005,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0012906787263955,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,0.0012518123216863,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0012118314219386,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0011353528603169,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,0.0010668084391374,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0009911956572029,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,-0.0008375900795474,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0007668195319638,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
70,Salicylic Acid,False,0.0007241681855212,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,0.0006515969136009,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,0.000621410957799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,0.0005768422175034,,Unknown,Unknown
127,Cold Shock,False,-0.0005559591159611,,Cold shock proteins,Temperature Shock
174,Cra,False,0.0004759056379742,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
13,RpoH,False,0.0004581437628707,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,0.0004481458862727,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0003736237350637,,Unknown,Unknown
165,GadXW,False,-0.0003680157799789,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0002721483520795,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0001533821846798,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,-0.000121160917218,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
