,PP_5175
GB062_f_2,0.6857792946666663
GB062_f_3,1.1109770196666666
GB062_fg_1,1.012038931666667
GB062_fg_2,0.1230414276666662
GB062_fg_3,-0.1975149773333333
GB062_gfg_1,1.0633064836666666
GB062_gfg_2,0.9978116686666664
GB062_gfg_3,1.1138135066666663
GB062_gg_1,1.4809813076666662
GB062_gg_2,1.223730521666667
GB062_gg_3,1.2954904556666662
GB062_glc_1,1.0136340296666662
GB062_glc_2,1.2483792016666664
GB062_glc_3,0.9827934206666668
GB062_glu_1,0.9966593116666668
GB062_glu_2,0.9169097616666662
GB062_glu_3,0.993244500666666
KT2440_f_1,2.247362069666667
KT2440_f_2,1.797064564666667
KT2440_f_3,1.9033861686666669
KT2440_fg_1,0.9818374336666666
KT2440_fg_2,1.345149473666667
KT2440_fg_3,0.7774017226666663
KT2440_gfg_1,1.730191824666667
KT2440_gfg_2,0.955412670666666
KT2440_gfg_3,2.0458661886666665
KT2440_gg_1,1.3297730296666668
KT2440_gg_2,1.181962535666667
KT2440_gg_3,1.1154006076666665
KT2440_glc_1,-0.1996875583333333
KT2440_glc_2,-0.5074421003333334
KT2440_glc_3,-0.1741097253333334
KT2440_glu_1,0.3627885776666666
KT2440_glu_2,-0.5055382243333333
KT2440_glu_3,0.1427496466666662
SRX2012748,0.1337425223333341
SRX2012749,-0.4817064426666659
SRX2012750,0.3479639203333335
SRX2012751,-0.570642095666666
SRX2012752,3.636761099333334
SRX2012753,-0.8023574256666661
SRX2012754,3.6008436083333337
SRX2012755,-0.5834194016666658
SRX2012756,3.125624861333334
SRX2012757,0.3318890183333338
SRX2012758,-0.3259151356666661
SRX2012759,-0.6252718076666661
SRX2012760,-0.5672161916666658
SRX2012761,-0.4612093986666661
SRX2012762,0.3153267513333335
SRX2012763,1.284314837333334
SRX2012764,1.708417466333334
SRX2012765,0.3787433873333339
SRX2012766,2.052190461333334
SRX2012767,1.0044841633333337
SRX2012768,2.7277360283333336
SRX4364709,0.2561213243333333
SRX4364710,-0.2660712496666666
SRX4364711,0.0099499253333332
SRX4364712,0.0651088043333332
SRX4364713,0.0971663703333334
SRX4364714,-0.2787043116666665
SRX2020724,2.2366755165
SRX2020727,2.0144165165
SRX2021818,0.0589649025
SRX2021819,-0.0589649024999996
SRX2021820,1.3042824815000005
SRX2021821,1.8083004525
SRX2021822,3.1675445465000003
SRX2021823,3.0699118425
SBRG_relA__LB_control__1,0.1465081580000005
SBRG_relA__LB_control__2,-0.0772517559999999
SBRG_relA__LB_control__3,-0.0692564019999997
SBRG_relA__relA_control__1,-0.7460355639999996
SBRG_relA__relA_control__2,-1.099326919
SBRG_relA__relA_control__3,0.0741102429999998
SBRG_relA__relA_lignin__1,-0.2616266849999995
SBRG_relA__relA_lignin__2,0.0248057250000002
SBRG_relA__relA_lignin__3,-0.187338113
SRX7747531,1.0727783556666672
SRX7747532,1.0643478136666662
SRX7747533,1.0258507566666657
SRX7747534,-0.0308223223333339
SRX7747535,0.0096670706666666
SRX7747536,0.0211552516666664
ERX1035001,-0.0003708370000001
ERX1035002,0.0003708370000001
ERX1035005,-0.0938424639999997
ERX1035006,0.040350353
ERX1035007,0.1737881330000004
ERX1035009,0.0246468670000004
ERX1035010,0.0683188870000002
ERX1035011,-0.0059386139999997
