,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.28283552105,0.5930259065630038,2.0,437.0,2.702168161,447.0,1.8635028811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.8010673179,0.22602633937664834,2.0,438.0,1.9608920752,448.0,1.6412425606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.44868227755,0.4585868674683969,2.0,439.0,0.1244123938,449.0,0.7729521613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4630392464,0.003456409081382032,2.0,450.0,0.4605951961,478.0,0.4654832967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10054009415,0.28377206015941603,2.0,451.0,-0.1001170539,479.0,0.3011972422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.113792957,0.15937445927317317,2.0,452.0,-0.2264877179,480.0,-0.0010981961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2902266573,0.2669432063475041,2.0,453.0,0.1014693059,481.0,0.4789840087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21762042600000003,0.19999632412334511,2.0,454.0,0.076201669,482.0,0.35903918300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21061277255,0.1926743057411821,2.0,455.0,0.3468540807,483.0,0.0743714644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23659000685,0.07581833999673704,2.0,456.0,0.1829783445,484.0,0.2902016692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7265205865500001,0.8751161240621016,2.0,457.0,1.3453211322,485.0,0.10772004090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.83735655865,1.324256549595956,2.0,458.0,1.7737473449,486.0,-0.09903422760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16544517685000001,0.12824505472544212,2.0,459.0,0.2561281247,487.0,0.074762229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4135382101,0.09818842563423699,2.0,460.0,0.3441085085,488.0,0.48296791170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16346037638904623,2.0,461.0,0.1155839406,489.0,-0.1155839406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0548657201,0.16797450535079056,2.0,462.0,-0.1736416319,490.0,0.06391019170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1970571973,0.14955156040584133,2.0,463.0,0.3028061198,491.0,0.0913082748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4711700097,0.1196376617376576,2.0,464.0,0.3865734078,492.0,0.5557666116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2425574306,0.0370356105990887,2.0,465.0,-0.2163692992,493.0,-0.268745562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08104700885000002,0.49161080292099657,2.0,466.0,0.2665743236,494.0,-0.42866834130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15936839545,0.06772751955459695,2.0,467.0,-0.1114778071,495.0,-0.20725898380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12149044470000002,0.24369288385390228,2.0,468.0,0.050826446000000004,496.0,-0.29380733540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2458606626,0.09468065514469669,2.0,469.0,0.3128099959,497.0,0.1789113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.51081236765,0.46715905212462194,2.0,470.0,0.8411437013,498.0,0.180481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2936386773,0.2905305902388203,2.0,471.0,0.4990748278,499.0,0.0882025268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17709481265,0.42151994236266066,2.0,472.0,-0.4751544223,500.0,0.12096479700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.68961213315,0.6185896367957523,2.0,473.0,1.1270210601,501.0,0.25220320620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5406186317,0.3340967669742586,2.0,474.0,0.7768607212,502.0,0.3043765422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1075607009,0.0803479314745976,2.0,475.0,0.0507461337,503.0,0.1643752681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11924267435000001,0.09560728117549293,2.0,476.0,-0.18684723120000002,504.0,-0.051638117500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1740459272,0.11411866304632629,2.0,477.0,0.0933518467,505.0,0.2547400077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7556413350333333,0.2910551710852924,3.0,506.0,1.0583692122,507.0,0.4778654235,514.0,0.7306893694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9826594348000001,0.21341789846461104,3.0,508.0,1.2056704959,509.0,0.7803422896000001,511.0,0.9619655189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9370540337,0.2767834152435491,3.0,510.0,1.151798621,512.0,0.6246875191,513.0,1.034675961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23290475890000004,0.4820535552221275,3.0,515.0,-0.0125465078,522.0,-0.0770252293,523.0,0.7882860138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3396903812110622,3.0,516.0,0.3922406661,517.0,-0.196120333,519.0,-0.196120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21819275036666666,0.3596051560995604,3.0,518.0,-0.196120333,520.0,0.40138327430000004,521.0,0.4493153098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19079494045,0.2724431789873846,2.0,524.0,0.0018514789,525.0,-0.3834413598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.04824642779999999,0.11045457415772537,2.0,526.0,0.1263496062,527.0,-0.029856750600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18924053605000002,0.18933832076301277,2.0,528.0,0.3231229466,529.0,0.0553581255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08466257535,0.10393157866012859,2.0,530.0,0.0111718513,531.0,0.1581532994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10945752573624516,2.0,532.0,-0.0773981587,533.0,0.0773981587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22047594775,0.2109303116846386,2.0,534.0,0.36962620150000003,535.0,0.07132569400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8605960340000001,0.06752385081059432,2.0,536.0,0.8128494612,537.0,0.9083426068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4973576128,0.5162854485533328,2.0,538.0,0.8624265545,539.0,0.1322886711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6033528163654338,2.0,540.0,0.4266348679,541.0,-0.4266348679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4266348679,0.0,2.0,542.0,-0.4266348679,543.0,-0.4266348679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1996710831,0.3931128067517289,3.0,544.0,0.2542564865,545.0,-0.4266348679,546.0,-0.4266348679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.54903087445,0.11516684002570174,2.0,547.0,0.630466128,548.0,0.4675956209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6789978680666667,0.14056593180223445,3.0,549.0,0.8391630406,550.0,0.5761310918,551.0,0.6216994718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1358770513441401,3.0,552.0,-0.1564774763,553.0,0.0683053283,554.0,0.0881721481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6084656205,0.16341734543327022,3.0,555.0,0.46048179400000006,556.0,0.7838519079,557.0,0.5810631596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08355667083333333,0.04670613486479133,3.0,558.0,0.0452868957,559.0,0.1356009988,560.0,0.069782118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.49478625043333335,0.11958707092895873,3.0,561.0,-0.5039717472,578.0,-0.37087130160000004,589.0,-0.6095157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6479546541666668,0.10085839981526294,3.0,562.0,1.5486381377,563.0,1.644938545,564.0,1.7502872798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.48082577865657383,9.0,565.0,0.2216155555,569.0,0.6736227227,574.0,0.7264374511,579.0,0.0453043133,580.0,-0.150941141,581.0,-0.0654718306,587.0,-0.2407343522,590.0,-0.6089248820000001,592.0,-0.6009078368,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3343405198666667,0.1710218113538722,3.0,566.0,0.5107366047,568.0,0.16925440360000002,577.0,0.3230305513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8753982073666666,0.27568265613179127,3.0,567.0,0.5992312264,573.0,1.1505939725,576.0,0.8763694232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7620823952666668,0.07185075883355913,3.0,570.0,0.6855715410000001,585.0,0.7725511632000001,591.0,0.8281244816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3793284326,0.09019561118191877,2.0,571.0,2.3155505043,582.0,2.4431063609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16763499036666665,0.13040158141218158,3.0,572.0,-0.2957765457,575.0,-0.0350851737,586.0,-0.1720432517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0443730597333334,0.2698082428180954,3.0,583.0,1.0182592975,584.0,0.7885711648,588.0,1.3262887169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6300661132999998,2.497491091716212,6.0,593.0,3.9080474884000003,594.0,-1.1197545104,595.0,-0.3729479426,596.0,-0.4176630605,613.0,3.8441347715000003,614.0,3.9385799334,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.45348270048333345,1.3751692067187575,6.0,597.0,1.8888269420000001,598.0,1.4498219246000001,599.0,1.7634379111,600.0,-0.897644552,601.0,-0.6984899052,602.0,-0.7850561176,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.17360064544199408,6.0,603.0,0.1326925492,604.0,0.1827387583,605.0,-0.0766684369,606.0,-0.267127993,607.0,0.1191764899,608.0,-0.0908113676,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17088332611666668,0.6160565060032225,6.0,609.0,0.3337541908,610.0,0.5392388811000001,611.0,-0.7562607597000001,612.0,0.24650919030000001,621.0,-0.50199031,622.0,-0.8865511492,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24616074774999996,1.2985736653486613,6.0,615.0,-1.5064726785,616.0,-1.7023166359,617.0,-0.9274569848,618.0,0.6375950144,619.0,0.6124817369000001,620.0,1.4092050614,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06591953906666669,0.6021080359015049,6.0,623.0,-0.0647989239,624.0,0.5731971483,625.0,-0.4949401986,626.0,0.7595619765,627.0,-0.6102401778000001,628.0,-0.5582970589,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08530923592868797,3.0,629.0,0.0179883579,647.0,0.0748806085,666.0,-0.0928689664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.047270570166666664,0.0784257315433203,3.0,630.0,-0.1281635905,648.0,0.028429802400000002,667.0,-0.0420779224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.014471722633333335,0.06169615708501651,3.0,631.0,-0.0846193793,649.0,0.0313675828,668.0,0.009836628600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05615980943333334,0.09005097511118812,3.0,632.0,0.1575400654,650.0,0.025487445900000003,669.0,-0.014548083000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03520289993333334,0.1460570159206862,3.0,633.0,-0.1845471633,651.0,-0.028389961800000002,670.0,0.1073284253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12437753433333333,0.1117903267861339,3.0,634.0,0.0043763396,652.0,-0.1967486644,671.0,-0.1807602782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.031171733699999996,0.09285562004247903,3.0,635.0,-0.1070608599,653.0,-0.058822876,672.0,0.07236853480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.00040807030000000744,0.2105992040559651,3.0,636.0,0.0267241325,654.0,-0.22325844590000002,673.0,0.1953101025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.038499782600000004,0.15419493813378624,3.0,637.0,-0.1172027484,655.0,0.19114155770000002,674.0,0.0415605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23891889123333332,0.260086135163762,3.0,638.0,-0.0183814403,656.0,0.501704072,675.0,0.233434042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.021661459499999997,0.2162570923053878,3.0,639.0,0.2402349249,657.0,-0.19220232680000002,676.0,0.0169517804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11468836736666667,0.11779781013928943,3.0,640.0,-0.16752941500000001,658.0,0.0202779617,677.0,-0.19681364880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17993222240000004,0.17391463838943627,3.0,641.0,0.0201850973,659.0,-0.2654617662,678.0,-0.29451999830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11703058163333335,0.37528850284680615,3.0,642.0,0.5493851496000001,660.0,-0.0737773106,679.0,-0.1245160941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0807014072,0.1304192565028684,3.0,643.0,-0.1186057356,662.0,0.0644713135,681.0,-0.1879697995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1411066907,0.09292617269639829,3.0,644.0,-0.1227389458,663.0,-0.0587359727,682.0,-0.2418451536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08715229736666667,0.14801999236864571,3.0,645.0,-0.11224647380000001,664.0,-0.22102115730000002,683.0,0.071810739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09569225816666667,0.13671423478994554,3.0,646.0,0.040618513200000005,665.0,-0.2328064156,684.0,-0.09488887210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0018221947000000016,0.07037775103286868,2.0,661.0,0.0515867797,680.0,-0.0479423903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2994700810882686,2.0,685.0,-0.2117573251,689.0,0.2117573251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.68252386485,0.036458145270139644,2.0,686.0,0.7083036666,690.0,0.6567440631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.52631766405,0.29377487753889464,2.0,687.0,0.7340478721,691.0,0.31858745600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7855077527000001,0.30676295924642555,2.0,688.0,0.568593584,692.0,1.0024219214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7530032167000001,0.1438649349014957,3.0,693.0,0.5877952066000001,694.0,0.850668913,695.0,0.8205455305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18650925123333337,0.2181740964174252,3.0,696.0,0.007613143100000001,697.0,0.42957069410000004,698.0,0.12234391650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09262606490710512,3.0,699.0,0.09713377050000001,700.0,-0.0097936874,701.0,-0.08734008310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3529132728,0.20891865257968392,3.0,702.0,-0.3748384765,703.0,-0.5500046723,704.0,-0.13389666960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.16181257351910677,3.0,705.0,-0.025007227,706.0,0.1728603655,707.0,-0.1478531384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03651877646666668,0.2935790953090898,3.0,708.0,-0.0376749966,709.0,-0.3295180541,710.0,0.2576367213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18564906363333336,0.1295908468659976,3.0,711.0,0.0857208336,712.0,0.1391530873,713.0,0.33207327000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10082521170000001,0.289742362731062,3.0,714.0,-0.177576343,715.0,0.40071222840000004,716.0,0.0793397497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.77142315465,0.21501320832318505,2.0,717.0,2.9234604523,718.0,2.619385857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5926635433999996,0.3263451227447939,2.0,719.0,2.8234243927,720.0,2.3619026941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9005008543,0.6983809521262656,2.0,721.0,0.4066709472,722.0,1.3943307614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18058823843511085,2.0,723.0,0.127695168,724.0,-0.127695168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7717890941999999,0.20787091626154577,2.0,725.0,1.9187760287,726.0,1.6248021597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.0945403108500003,0.2699507731062775,2.0,727.0,2.2854243331,728.0,1.9036562886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.311248191,0.04160350767763154,2.0,729.0,2.2818300686,730.0,2.3406663134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.89811280926248,2.0,731.0,0.6350616577,732.0,-0.6350616577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.67705464955,0.30538897489802247,2.0,733.0,1.4611120345,734.0,1.8929972646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3013477408333334,0.18596086758118216,3.0,735.0,-0.4521817985,736.0,-0.0935741498,737.0,-0.3582872742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8650920263785759,3.0,738.0,-0.35252829410000003,739.0,-0.6331659398,740.0,0.9856942339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15572524566666665,0.3013587979889768,3.0,741.0,0.2998513154,742.0,-0.19063303550000002,743.0,0.3579574571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13788751669999996,0.6983724499737959,3.0,744.0,-0.4553347129,745.0,-0.6211487604,746.0,0.6628209232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5978468441666667,0.7030374192370964,3.0,747.0,0.8326707634,748.0,-0.19254721630000002,749.0,1.1534169854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25348316373333335,1.051064035120355,3.0,750.0,-0.5057078974,751.0,-0.18695624730000002,752.0,1.4531136359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16398238040000002,0.9922500791953864,3.0,753.0,-0.1147757284,754.0,-0.65907332,755.0,1.2657961896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23534147236666667,0.30533686181056446,3.0,756.0,-0.435671876,757.0,-0.38643588970000003,758.0,0.11608334860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3760076315,0.30758824688708103,3.0,759.0,-0.7010136509,760.0,-0.3375564059,761.0,-0.08945283770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2423743256333333,0.32002494030498113,3.0,762.0,-0.3186387674,763.0,-0.5173774806,764.0,0.10889327110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12248289236666667,0.37158328695331866,3.0,765.0,-0.5026017119,766.0,-0.10477893340000001,767.0,0.2399319682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2842959536,0.09958362331744089,3.0,768.0,-0.3304516769,769.0,-0.3524273839,770.0,-0.1700088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.31603856810000003,0.2667010904400415,2.0,771.0,0.1274524185,780.0,0.5046247177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.044441972465979585,2.0,772.0,0.0314252201,779.0,-0.0314252201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7148701208,0.1879673602860487,2.0,773.0,0.5819571257,778.0,0.8477831159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.2236395231,0.7417786381850905,2.0,774.0,1.6991228179,775.0,2.7481562283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27262579185,0.3227292601650155,2.0,776.0,0.0444217435,777.0,0.5008298402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5174288984,0.14501128772649757,2.0,781.0,0.4148904335,782.0,0.6199673633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34552883665,0.6425069123048643,2.0,783.0,0.108792158,784.0,-0.7998498313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5165849927,0.30470345983453145,2.0,785.0,-0.7320428754,786.0,-0.30112711000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8306863534,0.3419197473885004,2.0,787.0,-1.0724601254,788.0,-0.5889125814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.046817341400000004,0.005252893196367305,2.0,789.0,0.043102985,790.0,0.050531697800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.39385980375,0.17181050695927236,2.0,791.0,-0.2723714292,792.0,-0.5153481783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2063813422,0.0741787714324891,2.0,793.0,0.2588336545,794.0,0.15392902990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.30229522290000005,0.4324654691995164,2.0,795.0,0.003504043,796.0,-0.6080944888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2635120602115149,2.0,797.0,-0.1863311647,798.0,0.1863311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9001879770292744,2.0,799.0,0.6365290229,800.0,-0.6365290229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6702244955000001,0.01924473256665033,2.0,801.0,-0.6566164146,802.0,-0.6838325764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21936319050000003,0.40030256381507473,2.0,803.0,-0.5024198479,804.0,0.06369346690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19919960060000003,0.08326690814815814,2.0,805.0,-0.14032100520000002,806.0,-0.25807819600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.23091833520000002,0.6993129594517986,2.0,807.0,-0.2635706006,808.0,0.725407271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
