,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.6555774894999999,0.2127202043623417,2.0,390.0,-0.5051615905,391.0,-0.8059933885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.686357828,0.047401728270453886,2.0,392.0,-0.6528397445,393.0,-0.7198759115000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7907119605,0.07858304923445583,2.0,394.0,-0.7351453535,395.0,-0.8462785675000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7749627670000001,0.2981601804839416,2.0,396.0,-0.9857938525000001,397.0,-0.5641316815,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6042896845,0.06207103674829673,2.0,398.0,-0.6481805355,399.0,-0.5603988335,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.559958261,0.07363983472570125,2.0,400.0,-0.6120294875,401.0,-0.5078870345000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.26471055450000003,0.3156907866523609,2.0,402.0,-0.0414834585,403.0,-0.48793765050000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.669857965,0.11256618182395998,2.0,404.0,-0.5902616545,405.0,-0.7494542755,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.597222292,0.1476052390911304,2.0,406.0,-0.4928496265,407.0,-0.7015949575,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.311993367,0.013585706933654237,2.0,408.0,-0.3023868215,409.0,-0.32159991250000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5500041245,0.03629362874576861,2.0,410.0,-0.5243406535,411.0,-0.5756675955,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5034750585000001,0.00045756031282437483,2.0,412.0,-0.5037986025,413.0,-0.5031515145000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.267478949,0.020287841782435607,2.0,414.0,-0.2531332785,415.0,-0.2818246195,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5480125600000001,0.09099113063522699,2.0,416.0,-0.6123530055,417.0,-0.4836721145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.286054233,0.15941944059826618,2.0,418.0,-0.1733276655,419.0,-0.39878080050000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3832878195,0.08049134234647443,2.0,420.0,-0.32637184550000004,421.0,-0.4402037935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5827774640000001,0.02272760483647556,2.0,422.0,-0.5667066205,423.0,-0.5988483075000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5384086385,0.0320063851771056,2.0,424.0,-0.5157767065000001,425.0,-0.5610405705,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5856880250000001,0.010088850354438851,2.0,426.0,-0.5928219195000001,427.0,-0.5785541305,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.521124574,0.12067161816326726,2.0,428.0,-0.6064522935000001,429.0,-0.4357968545,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8851557215000001,0.0029876491870930886,2.0,430.0,-0.8830431345,431.0,-0.8872683085,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5920445970000001,0.11564661614866684,2.0,432.0,-0.5102700905,433.0,-0.6738191035000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.012285810000000001,0.12950311457392388,2.0,434.0,0.0792867205,435.0,-0.10385834050000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.091011716,0.11324665189269925,2.0,436.0,-0.010934240500000001,437.0,-0.17108919150000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.020948378500000003,0.03664541295519536,2.0,438.0,0.0468605985,439.0,-0.0049638415,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2753945675,0.29653466998032113,2.0,440.0,-0.06571289150000001,441.0,-0.4850762435,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5414803690000001,0.05112335712484564,2.0,442.0,-0.5053306965000001,443.0,-0.5776300415,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3888793625,0.03968981594676006,2.0,444.0,-0.3608144245,445.0,-0.41694430050000003,,,,,,,,
244,tcs__del_atoC_m9,-0.4461354525,0.04056885857021922,2.0,446.0,-0.4174489375,447.0,-0.4748219675,,,,,,,,
245,tcs__del_baeR_etoh,-4.548614316,0.02195568747615215,2.0,448.0,-4.5641393315,449.0,-4.5330893005,,,,,,,,
246,tcs__del_baeR_lb,-1.3704451575,0.023895900095380822,2.0,450.0,-1.3873421105000001,451.0,-1.3535482045,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4934106905000002,0.013423761803092992,2.0,452.0,-1.5029027235,453.0,-1.4839186575,,,,,,,,
248,tcs__del_btsR_lb,-0.8725000785000001,0.02231716399822902,2.0,454.0,-0.8882806965000001,455.0,-0.8567194605,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.454249875,0.0503308516434816,2.0,456.0,-1.4186605885,457.0,-1.4898391615,,,,,,,,
250,tcs__del_cpxR_etoh,-4.7620307109999995,0.3374354013401155,2.0,458.0,-4.5234278505,459.0,-5.0006335715,,,,,,,,
251,tcs__del_cpxR_lb,-1.6932073275000001,0.0655244288878861,2.0,460.0,-1.7395400955,461.0,-1.6468745595,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3228993155,0.06506757143920221,2.0,462.0,-1.2768895945,463.0,-1.3689090365,,,,,,,,
253,tcs__del_cusR_lb,-1.156889684,0.08013628918239817,2.0,464.0,-1.2135545975,465.0,-1.1002247705000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.256539058,0.11100925997100784,2.0,466.0,-0.3350344585,467.0,-0.1780436575,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.470477794,0.057308263162179074,2.0,468.0,-0.4299547325,469.0,-0.5110008555000001,,,,,,,,
256,tcs__del_phoB_m9,-0.2787557475,0.010317642531666333,2.0,470.0,-0.2860514225,471.0,-0.2714600725,,,,,,,,
257,tcs__del_phoB_m9p,0.228395466,0.01345713229341751,2.0,472.0,0.2379110955,473.0,0.2188798365,,,,,,,,
258,tcs__del_rcsB_etoh,-5.090920435,0.3387996125535639,2.0,474.0,-5.3304879385,475.0,-4.8513529315,,,,,,,,
259,tcs__del_rcsB_lb,-1.1308183045,0.05283367518737466,2.0,476.0,-1.1681773545,477.0,-1.0934592545,,,,,,,,
260,tcs__del_zraR_lb,0.049552530500000004,0.07272903381537871,2.0,478.0,0.10097972350000001,479.0,-0.0018746625,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4576198805,0.019571954856347114,2.0,480.0,-0.4437804185,481.0,-0.47145934250000004,,,,,,,,
262,tcs__wt_01-kcl,-0.888866633,0.021610733918232008,2.0,482.0,-0.9041477295,483.0,-0.8735855365,,,,,,,,
263,tcs__wt_01xlb,-1.719397254,0.0075292157304252035,2.0,484.0,-1.7247212135,485.0,-1.7140732945,,,,,,,,
264,tcs__wt_115-kcl,-0.4733447785,0.029454172345867224,2.0,486.0,-0.4941720235,487.0,-0.4525175335,,,,,,,,
265,tcs__wt_CuSO4,-0.9860991490000001,0.06425827005046471,2.0,488.0,-0.9406616905,489.0,-1.0315366075,,,,,,,,
266,tcs__wt_etoh,-4.4598349575,0.03159376715708028,2.0,490.0,-4.4374947905,491.0,-4.4821751245,,,,,,,,
267,tcs__wt_lb,-0.8349722895,0.059924888471436025,2.0,492.0,-0.7925989945,493.0,-0.8773455845,,,,,,,,
268,tcs__wt_LiAcet,-0.5378579640000001,0.059381814200028867,2.0,494.0,-0.5798472475,495.0,-0.4958686805,,,,,,,,
269,tcs__wt_LiCl,-0.558502785,0.04372234621781076,2.0,496.0,-0.5894191525,497.0,-0.5275864175,,,,,,,,
270,tcs__wt_m9p,0.1818980475,0.10218707969219326,2.0,498.0,0.2541552245,499.0,0.1096408705,,,,,,,,
271,tcs__wt_pyr,-1.88082509,0.0354108504771845,2.0,500.0,-1.8557858375,501.0,-1.9058643425000001,,,,,,,,
272,tcs__wt_zncl2,-0.37241273350000004,0.010325003513258456,2.0,502.0,-0.3797136135,503.0,-0.3651118535,,,,,,,,
273,ros_tale__0_0_0pq,-0.13515662950000001,0.08487234968853634,2.0,504.0,-0.0751428155,505.0,-0.1951704435,,,,,,,,
274,ros_tale__0_0_250pq,-0.7488826040000001,0.03662791984053557,2.0,506.0,-0.7229827535000001,507.0,-0.7747824545,,,,,,,,
275,ros_tale__1_mid_250pq,-0.11111366950000001,0.04986834794714999,2.0,508.0,-0.0758514225,509.0,-0.1463759165,,,,,,,,
276,ros_tale__1_0_0pq,-0.45418192350000003,0.3675962768494904,4.0,510.0,-0.8341988275000001,511.0,-0.6981434665,512.0,-0.0839843015,513.0,-0.2004010985,,,,
277,ros_tale__1_0_250pq,-0.361313303,0.06783400297690786,2.0,514.0,-0.3133474195,515.0,-0.4092791865,,,,,,,,
278,ros_tale__1_0_750pq,-0.19843831950000002,0.19878849523141048,2.0,516.0,-0.057873626500000004,517.0,-0.33900301250000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.206413404,0.035338652046398154,2.0,518.0,-0.1814252035,519.0,-0.2314016045,,,,,,,,
280,ros_tale__1_1_250pq,-0.439460995,0.1102984253228709,2.0,520.0,-0.3614682305,521.0,-0.5174537595,,,,,,,,
281,ros_tale__1_1_750pq,-0.7074110140000001,0.20014877705247572,2.0,522.0,-0.8489375715,523.0,-0.5658844565,,,,,,,,
282,ros_tale__1_2_0pq,-0.651742627,0.04904763668339125,2.0,524.0,-0.6170607105,525.0,-0.6864245435,,,,,,,,
283,ros_tale__1_2_250pq,-0.6827725410000001,0.06692342056258066,2.0,526.0,-0.6354505365,527.0,-0.7300945455000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.737470216,0.004688619297974719,2.0,528.0,-0.7341548615,529.0,-0.7407855705,,,,,,,,
285,ros_tale__1_3_0pq,-0.07260641949999999,0.039756832699053786,2.0,530.0,-0.0444940935,531.0,-0.1007187455,,,,,,,,
286,ros_tale__1_3_250pq,-0.5720503477500001,0.22695103152948914,4.0,532.0,-0.3775463015,533.0,-0.47934472850000004,534.0,-0.5328308655,535.0,-0.8984794955000001,,,,
287,ros_tale__1_3_750pq,-0.35393813500000004,0.0201268250830781,2.0,536.0,-0.3397063205,537.0,-0.36816994950000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.655275458,0.06489619208996635,2.0,538.0,-0.7011639955,539.0,-0.6093869205,,,,,,,,
289,ros_tale__1_4_250pq,-0.6940261175,0.018678345833195484,2.0,540.0,-0.6808185325,541.0,-0.7072337025000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.0607089355,0.3662945277539847,4.0,542.0,-0.6632158525,543.0,-1.0082888835,544.0,-1.0205659785,545.0,-1.5507650275,,,,
291,ros_tale__2_mid_250pq,-0.0373833355,0.012756615040324845,2.0,546.0,-0.028363046500000003,547.0,-0.046403624500000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.32668570399999997,0.025384409220097194,4.0,548.0,-0.3497243665,549.0,-0.3291131685,550.0,-0.3371061535,551.0,-0.29079912750000003,,,,
293,ros_tale__2_0_250pq,-0.524558345,0.04551730566915441,2.0,552.0,-0.49237274950000004,553.0,-0.5567439405,,,,,,,,
294,ros_tale__2_0_750pq,-1.073563198,0.1314248964549004,2.0,554.0,-0.9806317625000001,555.0,-1.1664946335,,,,,,,,
295,ros_tale__2_1_0pq,-0.3316963705,0.026308524391158716,2.0,556.0,-0.3130934345,557.0,-0.3502993065,,,,,,,,
296,ros_tale__2_1_250pq,-0.6376084470000001,0.01950769228496611,2.0,558.0,-0.6238144255,559.0,-0.6514024685,,,,,,,,
297,ros_tale__2_1_750pq,-0.7130391145,0.05019892650817657,3.0,560.0,-0.7185647085,561.0,-0.6603059955,562.0,-0.7602466395,,,,,,
298,ros_tale__2_2_0pq,0.392186721,0.24791434782429583,2.0,563.0,0.5674886375,564.0,0.2168848045,,,,,,,,
299,ros_tale__2_2_250pq,0.2328966485,0.38613722038109977,2.0,565.0,0.5059368955,566.0,-0.0401435985,,,,,,,,
300,ros_tale__2_2_750pq,0.309890063,0.2265453136104751,2.0,567.0,0.1496983355,568.0,0.47008179050000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.5483018805,0.09698987030631628,2.0,569.0,-0.4797196855,570.0,-0.6168840755,,,,,,,,
302,ros_tale__2_3_250pq,-1.022980795,0.5212663338930122,2.0,571.0,-0.6543898355000001,572.0,-1.3915717545000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.9185160375000001,0.07820755573465586,2.0,573.0,-0.8632149445,574.0,-0.9738171305000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.450507982,0.030385882403709548,2.0,575.0,-0.4290219185,576.0,-0.4719940455,,,,,,,,
305,ros_tale__3_0_250pq,-0.8032897565000001,0.12172412185832605,2.0,577.0,-0.8893617085000001,578.0,-0.7172178045000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.9370328125,0.0433168805828767,2.0,579.0,-0.9676624725,580.0,-0.9064031525,,,,,,,,
307,ros_tale__3_1_0pq,-0.03844243,0.03804579197339454,2.0,581.0,-0.0115399925,582.0,-0.0653448675,,,,,,,,
308,ros_tale__3_1_250pq,-0.167502792,0.09784692968705515,2.0,583.0,-0.0983145645,584.0,-0.23669101950000002,,,,,,,,
309,ros_tale__3_1_750pq,-0.17906913500000002,0.10771220489809807,2.0,585.0,-0.1029051045,586.0,-0.2552331655,,,,,,,,
310,ros_tale__3_2_0pq,-0.38474607875,0.1158439352499052,4.0,587.0,-0.4747063675,588.0,-0.2147175385,589.0,-0.4298512745,590.0,-0.4197091345,,,,
311,ros_tale__3_2_250pq,-0.681151075,0.2958878490019782,2.0,591.0,-0.8903753795,592.0,-0.47192677050000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.6134904,0.20215941114314906,2.0,593.0,-0.7564386905,594.0,-0.4705421095,,,,,,,,
313,ros_tale__3_3_0pq,-1.01166801325,0.039131200250959,4.0,595.0,-0.9896876295,596.0,-1.0697299395,597.0,-0.9869755845,598.0,-1.0002788995,,,,
314,ros_tale__3_3_250pq,-0.7905106420000001,0.12536575218702836,2.0,599.0,-0.8791576155,600.0,-0.7018636685,,,,,,,,
315,ros_tale__3_3_750pq,-0.8390130650000001,0.004535198339660608,2.0,601.0,-0.8358061955,602.0,-0.8422199345,,,,,,,,
316,ros_tale__3_4_0pq,-0.7018433205000001,0.032464842101328675,2.0,603.0,-0.7247994305000001,604.0,-0.6788872105,,,,,,,,
317,ros_tale__3_4_250pq,-1.739104739,0.2421957603243788,2.0,605.0,-1.5678464745,606.0,-1.9103630035,,,,,,,,
318,ros_tale__3_4_750pq,-1.2045028365,0.11672703076259265,2.0,607.0,-1.1219643615,608.0,-1.2870413115,,,,,,,,
319,pcoli__atASMT_325G,-0.0613260845,0.007367888611190587,2.0,609.0,-0.0665359685,610.0,-0.056116200500000005,,,,,,,,
320,pcoli__bpTDC,-0.248213839,0.0014699088279932606,2.0,611.0,-0.2471744565,612.0,-0.2492532215,,,,,,,,
321,pcoli__BRCA,-0.056653325500000004,0.07475747002637524,2.0,613.0,-0.1095148395,614.0,-0.0037918115,,,,,,,,
322,pcoli__BRCActrl,-0.26450026849999997,0.12553516577941248,2.0,615.0,-0.1757335015,616.0,-0.3532670355,,,,,,,,
323,pcoli__BRCAswap,-0.3313234395,0.02598114809360493,2.0,617.0,-0.3129519935,618.0,-0.3496948855,,,,,,,,
324,pcoli__btAANAT,-0.37726664,0.04425397313753741,2.0,619.0,-0.40855892450000003,620.0,-0.3459743555,,,,,,,,
325,pcoli__btASMT,-0.3555360575,0.024577535476095414,2.0,621.0,-0.3729149995,622.0,-0.3381571155,,,,,,,,
326,pcoli__CC1,-0.47875418550000004,0.005930795901805411,2.0,623.0,-0.4829478915,624.0,-0.4745604795,,,,,,,,
327,pcoli__ccCOMT,-0.1205147755,0.030506823826243343,2.0,625.0,-0.1420863575,626.0,-0.0989431935,,,,,,,,
328,pcoli__ckDDC,-0.18062049,0.12131358768198441,2.0,627.0,-0.0948388295,628.0,-0.2664021505,,,,,,,,
329,pcoli__CNTF_belt,-0.378017256,0.03867953359760587,2.0,629.0,-0.3506666955,630.0,-0.40536781650000003,,,,,,,,
330,pcoli__cobPNMT,-0.065689562,0.02726201899471579,2.0,631.0,-0.08496672050000001,632.0,-0.046412403500000005,,,,,,,,
331,pcoli__cvPhhB,0.22717471150000002,0.020228806144381127,2.0,633.0,0.2414786375,634.0,0.21287078550000002,,,,,,,,
332,pcoli__ggAANAT,-0.011461234,0.016948587991038207,2.0,635.0,-0.023445695500000002,636.0,0.0005232275,,,,,,,,
333,pcoli__ggTPH,-0.105346691,0.09201263406189182,2.0,637.0,-0.1704094485,638.0,-0.0402839335,,,,,,,,
334,pcoli__hsAANAT,-0.6990826274999999,0.14360373242299745,2.0,639.0,-0.8006258005,640.0,-0.5975394545,,,,,,,,
335,pcoli__hsASMT,-0.0325248235,0.017234754812491183,2.0,641.0,-0.0447116355,642.0,-0.0203380115,,,,,,,,
336,pcoli__hsPNMT_mb,0.029413239,0.0029117080401139975,2.0,643.0,0.027354350500000003,644.0,0.0314721275,,,,,,,,
337,pcoli__hsTPH,0.1085631185,0.032393401689011794,2.0,645.0,0.1314687125,646.0,0.0856575245,,,,,,,,
338,pcoli__hsTPH_E2K,-0.419733862,0.0056649880987963514,2.0,647.0,-0.4237396135,648.0,-0.4157281105,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.066783942,0.0823590680353497,2.0,649.0,-0.1250205975,650.0,-0.008547286500000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.572693706,0.003815670520755798,2.0,651.0,-0.5753917925,652.0,-0.5699956195,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.326506024,0.10820928682313656,2.0,653.0,-0.24999050350000002,654.0,-0.4030215445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5100901485,0.0051204685011283415,2.0,655.0,-0.5137108665,656.0,-0.5064694305,,,,,,,,
343,pcoli__hsTPH1,-0.4573337555,0.04568901311593677,2.0,657.0,-0.4896407665,658.0,-0.4250267445,,,,,,,,
344,pcoli__MBP,-0.554443738,0.06319412242804007,2.0,659.0,-0.5097587455,660.0,-0.5991287305,,,,,,,,
345,pcoli__msCOMT,-0.22622745700000002,0.04142390976769955,2.0,661.0,-0.25551858450000003,662.0,-0.1969363295,,,,,,,,
346,pcoli__ocAANAT,-0.0571264165,0.015509076269354606,2.0,663.0,-0.0461598435,664.0,-0.0680929895,,,,,,,,
347,pcoli__osTDC_K374H,-0.640274775,0.0005251901266974632,2.0,665.0,-0.6399034095,666.0,-0.6406461405,,,,,,,,
348,pcoli__osTDC_K374L,-0.1332353145,0.029581779664027277,2.0,667.0,-0.1123178375,668.0,-0.1541527915,,,,,,,,
349,pcoli__osTDC_K374Q,-0.468830721,0.06236905892204309,2.0,669.0,-0.4247291365,670.0,-0.5129323055,,,,,,,,
350,pcoli__osTDC_L360V,-0.07197418950000001,0.046314057326739495,2.0,671.0,-0.1047231735,672.0,-0.0392252055,,,,,,,,
351,pcoli__pmTPH,-0.088133407,0.07418881687426536,2.0,673.0,-0.0356739915,674.0,-0.1405928225,,,,,,,,
352,pcoli__RFC,-0.11894595150000001,0.027250192633800453,2.0,675.0,-0.1382147475,676.0,-0.0996771555,,,,,,,,
353,pcoli__RFCctrl,-0.6235398919999999,0.04781907400641866,2.0,677.0,-0.6573530835,678.0,-0.5897267005,,,,,,,,
354,pcoli__RFCnopause,-0.6351755705,0.07495733941493181,2.0,679.0,-0.5821727275,680.0,-0.6881784135,,,,,,,,
355,pcoli__RFCpluspause,-0.9835391440000001,0.2094141796399126,2.0,681.0,-0.8354609575,682.0,-1.1316173305000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.673109996,0.008357833155104317,2.0,683.0,-0.6790198765000001,684.0,-0.6672001155,,,,,,,,
357,pcoli__rnPNMT,-0.1026816435,0.02565190079150818,2.0,685.0,-0.0845430105,686.0,-0.1208202765,,,,,,,,
358,pcoli__rnTDC,-0.12056030300000001,0.03334275971789895,2.0,687.0,-0.0969834115,688.0,-0.1441371945,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2602708585,0.081873028996913,2.0,689.0,-0.3181638325,690.0,-0.2023778845,,,,,,,,
360,pcoli__saCOMT_T2A,0.100936576,0.007037486603720143,2.0,691.0,0.1059128305,692.0,0.0959603215,,,,,,,,
361,pcoli__sfCOMT,0.0315084895,0.03510607543367775,2.0,693.0,0.0066847455,694.0,0.0563322335,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.037267772500000004,0.07372323726343548,2.0,695.0,0.0148624285,696.0,-0.0893979735,,,,,,,,
363,pcoli__ssDDC,-0.1404208385,0.005932340223015534,2.0,697.0,-0.1362260405,698.0,-0.1446156365,,,,,,,,
364,pcoli__TP53B,-0.0645766685,0.09340751886040116,2.0,699.0,-0.1306257585,700.0,0.0014724215,,,,,,,,
365,pcoli__WT,-0.5931074935,0.19693763191794617,2.0,701.0,-0.7323634285,702.0,-0.45385155850000003,,,,,,,,
366,cck__glu_ale4,-0.33704141200000004,0.184391844299966,2.0,703.0,-0.20665668850000002,704.0,-0.4674261355,,,,,,,,
367,cck__cck_ale1,-0.298308071,0.03463579497696654,2.0,705.0,-0.3227992765,706.0,-0.2738168655,,,,,,,,
368,cck__cck_ale2,-0.3043163765,0.032450081954378145,2.0,707.0,-0.3272620495,708.0,-0.2813707035,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9015219925,0.07391185375467632,2.0,709.0,-0.9537855655,710.0,-0.8492584195,,,,,,,,
370,cck_pgi__pgi_ale1,-0.251289141,0.17779086107623338,2.0,711.0,-0.1255720175,712.0,-0.3770062645,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5931545595000001,,1.0,713.0,-0.5931545595000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.362182583,0.19912037084941292,2.0,714.0,-0.2213832185,715.0,-0.5029819475,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5300133528333334,0.17359617583826287,3.0,716.0,-0.3295975365,717.0,-0.6269413695,718.0,-0.6335011525,,,,,,
374,cck_pgi__pgi_ale5,-0.301438704,0.20489962669694226,2.0,719.0,-0.1565527885,720.0,-0.4463246195,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2582020565,0.03835484784135452,2.0,721.0,-0.2310810835,722.0,-0.2853230295,,,,,,,,
376,cck_pgi__pgi_ale7,-0.42461927850000003,0.15913278304470704,2.0,723.0,-0.3120954085,724.0,-0.5371431485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.12158006450000002,0.21254047337491325,2.0,725.0,0.0287087455,726.0,-0.2718688745,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8796932495,0.02770003982585574,2.0,727.0,-0.8992801355000001,728.0,-0.8601063635,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4626215805,0.07171668600731669,2.0,729.0,-0.5133329355,730.0,-0.4119102255,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2591849475,,1.0,731.0,-0.2591849475,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.32946942149999997,0.047168960612180254,3.0,732.0,-0.2952887235,733.0,-0.3098355175,734.0,-0.3832840235,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1975244219999999,0.25593698761638034,2.0,735.0,-1.3784992015,736.0,-1.0165496425,,,,,,,,
383,cck_pts__pts_ale1,-0.2661115155,0.0979787039854767,2.0,737.0,-0.19683010950000002,738.0,-0.3353929215,,,,,,,,
384,cck_pts__pts_ale2,-0.386532666,0.00925692084159656,2.0,739.0,-0.3930782975,740.0,-0.3799870345,,,,,,,,
385,cck_pts__pts_ale3,-0.2674821155,0.06661011356865215,2.0,741.0,-0.3145825785,742.0,-0.2203816525,,,,,,,,
386,cck_pts__pts_ale4,-0.6191110184999999,0.06213721062930724,2.0,743.0,-0.5751733755,744.0,-0.6630486615,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.899073408,0.021008940792608326,2.0,745.0,-0.9139289725,746.0,-0.8842178435,,,,,,,,
388,cck_gnd__gnd_ale1,-0.283786288,0.04668836359425379,2.0,747.0,-0.3167999465,748.0,-0.2507726295,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4509784685,0.22229820895824623,2.0,749.0,-0.2937898975,750.0,-0.6081670395000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4285472315,0.09397294831269562,2.0,751.0,-0.3620983225,752.0,-0.4949961405,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0061042675,0.1463345109296889,2.0,753.0,-0.9026301425000001,754.0,-1.1095783925,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4105467485,0.08113093598640686,2.0,755.0,-0.3531785135,756.0,-0.4679149835,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.37291552250000004,0.05742585431278353,2.0,757.0,-0.33230931150000004,758.0,-0.4135217335,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.572382051,0.006235817018471958,2.0,759.0,-0.5767914395,760.0,-0.5679726625,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.347135639,0.085254565652505,2.0,761.0,-0.2868515575,762.0,-0.4074197205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3228286505,0.003419743756299869,2.0,763.0,-0.3252467745,764.0,-0.3204105265,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7704670125,0.01442123632711952,2.0,765.0,-0.7806643665,766.0,-0.7602696585000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3729100595,0.006406350667997488,2.0,767.0,-0.3774400335,768.0,-0.3683800855,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.69135745,0.26184876800262613,2.0,769.0,-0.5062024105,770.0,-0.8765124895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.556327867,0.020687569245840316,2.0,771.0,-0.5709561875,772.0,-0.5416995465000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6204268205,0.05983504631224562,2.0,773.0,-0.6627365875,774.0,-0.5781170535,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.28190447100000005,0.03894390385252877,2.0,775.0,-0.2543669725,776.0,-0.3094419695,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5995545325,0.1733383390756426,2.0,777.0,-0.4769858175,778.0,-0.7221232475,,,,,,,,
404,acid_tale__gmos_pH7,-0.3146219685,0.05337631175968424,2.0,779.0,-0.2768792165,780.0,-0.3523647205,,,,,,,,
405,acid_tale__gmos_pH5,-0.6516310965000001,0.024875361781263348,2.0,781.0,-0.6340415595000001,782.0,-0.6692206335,,,,,,,,
406,adnB__wt_adn,0.085080883,0.027383931274860163,2.0,783.0,0.0657175195,784.0,0.1044442465,,,,,,,,
407,adnB__delydhB_adn,-0.386157746,0.1767638309029668,2.0,785.0,-0.5111486495,786.0,-0.2611668425,,,,,,,,
408,ytf2__wt_glc,-0.17239246200000002,0.09887012875578126,2.0,787.0,-0.10248072350000001,788.0,-0.2423042005,,,,,,,,
409,ytf2__ybcM_glc,-0.7585132195,0.12809447654852044,2.0,789.0,-0.6679367465,790.0,-0.8490896925,,,,,,,,
410,ytf2__ydhB_glc,-0.48117795500000005,0.11266626854619627,2.0,791.0,-0.4015108725,792.0,-0.5608450375,,,,,,,,
411,ytf2__yfeC_glc,-0.28159594250000003,0.06296680951819877,2.0,793.0,-0.3261202005,794.0,-0.23707168450000002,,,,,,,,
