k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,False,0.0081792818,,,Anaerobiosis
103,Cytochrome c,False,-0.0080222453,,,Energy Metabolism
148,SG_ydaF,False,-0.0079588395,,,Unknown
77,Leucine,False,-0.0077908843,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0076671077,AscG+Crp,,Carbon Metabolism
30,FhlA,False,0.0075853911,RpoN+FhlA,,Carbon Metabolism
83,Lrp,False,-0.007310433900000001,Lrp,,Amino Acid Metabolism
178,gnd KO,False,0.0072408904,,,Carbon Metabolism
60,pdhR KO,False,-0.007091382,,,Carbon Metabolism
159,SG_ydfW,False,-0.0070686381,,,Unknown
110,menF KO,False,0.0070090138,,,Metal Homeostasis
177,ppGpp,False,0.006811562,ppGpp,,Stringent Response
201,YbaQ,False,-0.006692857500000001,,,Unknown
98,oxyR ALE,False,0.0066865721000000005,,,Redox Stress
41,GlcC,False,0.0063472125,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
185,MetJ,False,-0.006264221800000001,MetJ,,Amino Acid Metabolism
97,ProVWX,False,-0.0062274236,,,Membrane Homeostasis
137,LexA,False,-0.0062059083,LexA,,DNA Damage
107,SG_ykgR,False,-0.0062000668,,,Unknown
169,sdh KO,False,-0.0061936617,,,Carbon Metabolism
21,SG_yfaH,False,0.0061566257000000004,,,Unknown
14,Fnr-1,False,-0.0061417552000000005,Fnr,,Anaerobiosis
216,PdeL,False,-0.0061120275000000005,,,Unknown
64,GntR,False,0.0061022565,GntR,,Carbon Metabolism
102,XylR,False,0.0060652336,Crp+XylR,,Carbon Metabolism
209,SG_ymcE,False,-0.0059920383,,,Unknown
40,soxS KO,False,0.005926305000000001,,,Redox Stress
190,CysB+Cbl,False,-0.0058763319,CysB+Cbl,,Amino Acid Metabolism
163,Histidine,False,0.0058628317000000004,His-tRNA+DksA,,Amino Acid Metabolism
105,PAL Del-1,False,0.0058371227,,,Unknown
31,RcsC-related,False,0.0056385971,,,Membrane Homeostasis
142,SG_hokA,False,-0.0055261608,,,Toxin/Antitoxin
51,CueR,False,0.0055191536,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.005431661700000001,,,Prophage
1,SG_yzfA,False,-0.0053919609,,,Unknown
33,sokB/rdlD,False,-0.0053677128000000005,sokB/rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0052208446,,,Unknown
50,CsqR,False,-0.0051733289,CsqR,,Carbon Metabolism
171,ComR/MarR,False,-0.005111393200000001,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0051026484000000006,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0050889538000000005,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,-0.0050412859,NsrR,,Redox Stress
121,Cytochrome bd-I,False,0.0050378513,,,Energy Metabolism
23,GalRS,False,-0.0048939393000000005,GalR+GalS+Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0046920411000000006,,,Unknown
158,CpxR,False,-0.0046189508,CpxR,,Membrane Homeostasis
130,Fur-2,False,0.004598377000000001,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0045643439,GlpR,,Carbon Metabolism
78,SoxS,False,-0.004451109,SoxS,,Redox Stress
85,pgi KO,False,-0.004429893,,,Carbon Metabolism
133,CecR,False,0.004386963000000001,CecR,,Membrane Homeostasis
74,Suf System,False,0.0043638659000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
87,PhoB-2,False,-0.0043595396,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0043490767,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0043393895000000005,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,-0.0043084718,FucR/AraC/AllR,,Carbon Metabolism
47,OxyR,False,0.0043036563,OxyR,,Redox Stress
38,Cytochrome bo3,False,-0.0042171878,,,Energy Metabolism
96,SG_ytiC,False,-0.0042141225000000004,,,Unknown
25,SG_yafF,False,-0.0042098734,,,Unknown
180,NagC,False,0.0041716106,NagC,,Carbon Metabolism
192,ZraR,False,0.0040439251,ZraR,,Metal Homeostasis
198,pts KO,False,-0.0040245657,,,Carbon Metabolism
101,YmfT,False,-0.0040093064,,,Unknown
4,CysB-1,False,0.0039606575,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0039361544,Fnr+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0039202939,Thiamine diphosphate,,Cofactor Metabolism
16,Fimbriae,False,-0.0038961581000000003,Lrp+H-NS,,Extracellular Structures
144,fur KO,False,0.0038407268000000003,,,Metal Homeostasis
173,SG_xisR,False,-0.0038160826,,,Unknown
63,thrA KO,False,-0.0037549124,,,Amino Acid Metabolism
120,RpoE,False,-0.0037127755,RpoE,,Membrane Homeostasis
39,DksA-related,False,-0.0036798981,,,Stringent Response
70,SG_yoaG,False,-0.0036735958000000003,,,Unknown
172,GcvA,False,0.0036459718000000003,GcvA,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0036119,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,0.0035131179,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,-0.0034997871000000003,,,Unknown
127,FucR/ExuR,False,-0.0034569953,FucR/ExuR,,Carbon Metabolism
36,ECA,False,0.0034353427000000003,,,Extracellular Structures
200,SG_xisD,False,-0.0034306607,,,Unknown
12,Curli,False,0.0033633047,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,0.0032863804,,,Carbon Metabolism
73,Fnr-2,False,0.0032800990000000003,Fnr,,Anaerobiosis
135,YgbI,False,-0.0032603014000000003,YgbI,,Carbon Metabolism
166,PAL Del-2,False,-0.0031888135,,,Unknown
123,PurR,False,-0.0031689640000000002,ppGpp+PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0031526956000000003,,,Redox Stress
29,SG_ygdT,False,0.0031514187000000003,,,Unknown
0,e14 Removal,False,0.0031370720000000003,,,Prophage
11,PhoB-1,False,0.0031314672000000003,PhoB,,Phosphate Metabolism
84,Nac,False,-0.0030511553,Nac,,Nitrogen Metabolism
184,Molybdenum,False,-0.0030294419,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0028858478000000003,,,Unknown
202,SG_yojO,False,-0.0028844371,,,Unknown
65,SG_ymgI,False,-0.0028840493,,,Unknown
42,BW25113,False,-0.0028650542,,,Strain Difference
146,PaaX,False,0.0028125639,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.0028047792,,,Unknown
88,ALE Muts,False,0.0025865254000000002,,,Unknown
139,Cra,False,0.0025800362,Cra,,Carbon Metabolism
76,ROS Del,False,0.0025454017,,,Redox Stress
24,BtsR,False,-0.0025341541000000003,BtsR,,Carbon Metabolism
112,BluR,False,-0.0025317732000000003,BluR,,Extracellular Structures
114,LsrR,False,-0.0024546641,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,-0.0024489062,Mlc+Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0023771915,FlhDC,,Motility
215,GlpR-2,False,-0.0023029948,GlpR,,Carbon Metabolism
179,SG_ythA,False,-0.0022462118,,,Unknown
156,FliA,False,0.002236145,FliA,,Motility
143,NtrC-2,False,0.0022343198,NtrC+RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0021746511,,,Unknown
44,NikR+Fnr+NarL,False,-0.0021728182,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
170,GadE+FliZ,False,0.0020279532,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,-0.0020180487,,,Unknown
160,YgeV,False,-0.0020080650000000003,,,Unknown
208,SG_cspH,False,0.0019798685000000002,,,Unknown
100,NtrC-1,False,0.0018482975,RpoN+NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,0.0018323147,,,Unknown
204,SG_ydfA,False,0.0018218868,,,Unknown
86,KdpE,False,-0.0018213109000000001,KdpE,,Metal Homeostasis
155,PrpR+Cra,False,0.0017697914,RpoN+PrpR+Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0017645538000000001,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0017484762,GutM+SrlR,,Carbon Metabolism
99,GadX,False,-0.0017230110000000002,GadX,,Redox Stress
167,SG_intG,False,-0.001718253,,,Unknown
164,RpoH,False,0.0016991862000000002,RpoH,,Heat Shock
67,RcsAB,False,-0.0016702928000000001,RcsAB,,Membrane Homeostasis
187,entC ALE,False,0.0016665047,,,Unknown
92,SG_ghoT,False,0.0016416834,,,Toxin/Antitoxin
165,YheO,False,-0.0016261339,,,Unknown
17,UTP,False,-0.0016202778,PurR,,Nucleotide Metabolism
188,RpoS,False,0.0016194505,RpoS,,Stringent Response
32,RhaS,False,-0.0015716161,Crp+RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0014344816,,,Unknown
95,Envelope Stress,False,-0.0013886643,,,Membrane Homeostasis
206,AA-related,False,0.001366147,,,Amino Acid Metabolism
35,FadR,False,-0.0013458169,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0013363959,FlhDC,,Motility
111,CP4-44,False,0.001255627,,,Prophage
129,PAL Dup,False,-0.0012532279,,,Unknown
153,Spermidine,False,-0.0012453779,Spermidine,,Amino Acid Metabolism
117,UC-1,False,0.0012252154000000001,,,Unknown
66,Fnr+NarLP,False,-0.0012096302,Fnr+NarP+NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0011727254,CdaR,,Carbon Metabolism
28,PlaR,False,0.001115218,PlaR+IHF+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0010696594,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.000977839,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,0.0009032536,FecI,,Metal Homeostasis
122,Fur-1,False,0.0008153268000000001,Fur,,Metal Homeostasis
108,BirA,False,-0.0008134958000000001,BirA,,Cofactor Metabolism
82,RcnR,False,-0.000792995,RcnR,,Metal Homeostasis
210,OmpR,False,0.0007918985,OmpR,,Membrane Homeostasis
207,SG_alaE,False,-0.0007784557000000001,,,Unknown
49,SG_ynfT,False,-0.0007766019,,,Unknown
27,PyrR,False,0.0007612165000000001,PyrR,,Carbon Metabolism
195,ryhB,False,-0.0005304016,ryhB,,Metal Homeostasis
68,MalT,False,-0.0004821409,MalT,,Carbon Metabolism
58,YcjW,False,-0.00041769210000000003,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0003854511,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0003169186,ZntR/Zur/CueR,,Metal Homeostasis
45,Isoleucine,False,0.00029736410000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0002892173,EvgA,,Membrane Homeostasis
115,SG_pinH,False,0.0001875563,,,Unknown
93,Crp-1,False,-0.0001675322,Crp,,Carbon Metabolism
147,ubiC,False,8.114420000000001e-05,,,Energy Metabolism
6,DLP12,False,8.07898e-05,,,Prophage
186,Resistance,False,-6.83168e-05,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-6.41233e-05,CueR/CusR/HprR,,Metal Homeostasis
183,YciT,False,-4.79909e-05,,,Unknown
20,Fe-related-1,False,4.77907e-05,,,Metal Homeostasis
34,NanR,False,-4.27592e-05,NanR,,Carbon Metabolism
