,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.06710434266666683,0.4508619261315466,3.0,92.0,0.1774438219999998,93.0,0.2086462259999999,94.0,-0.5874030760000002,,
37,Carbon2__Glucose,0.0,0.07990501244381251,3.0,95.0,-0.0005490843333335,96.0,-0.0796290553333332,97.0,0.0801781396666667,,
38,Carbon2__Coumarate,0.25028015066666676,0.1421059551506028,3.0,98.0,0.404603424666667,99.0,0.1248241266666667,100.0,0.2214129006666665,,
39,Crc__Control,-4.440892098500626e-16,0.2011605372548026,2.0,101.0,0.1422419799999996,102.0,-0.1422419800000005,,,,
40,Crc__Del_crc,0.2511581384999997,0.01427677087618915,2.0,103.0,0.2612533399999996,104.0,0.2410629369999997,,,,
41,Crc__Del_crcZ_crcY,-0.6687370935000003,0.16931621034534294,2.0,105.0,-0.7884617340000002,106.0,-0.5490124530000005,,,,
42,FinR__Control,-3.006854025026466e-16,0.04647294552806385,3.0,107.0,0.0459733816666663,108.0,-0.0469568973333336,109.0,0.0009835156666664,,
43,FinR__Del_finR,0.8233260383333333,0.29925561191255906,3.0,110.0,1.161171027666667,111.0,0.5915585466666666,112.0,0.7172485406666667,,
44,FleQ__Del_fleQ,-0.6778549800000001,0.5233372860287091,3.0,113.0,-0.2253977213333335,114.0,-1.2509895573333334,115.0,-0.5571776613333332,,
45,FleQ__OE_wspR,0.4409512393333334,0.21171571201199693,3.0,116.0,0.6654866646666671,117.0,0.4124177776666666,119.0,0.2449492756666664,,
46,FleQ__Control,2.3129646346357427e-18,0.0464731090755446,3.0,118.0,0.0009845906666665,120.0,0.0459729906666668,121.0,-0.0469575813333333,,
47,Fuel__Butanol,1.0251166545000001,0.037661248213902425,2.0,122.0,1.0517471785000003,123.0,0.9984861305,,,,
48,Fuel__Control,0.0,0.01711612562913186,2.0,124.0,0.0121029285,125.0,-0.0121029285,,,,
49,Fuel__Isopentanol,1.3172446189999998,0.05423291010680213,2.0,126.0,1.3555930775,127.0,1.2788961604999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41668786550000014,0.06579308350279621,2.0,128.0,0.4632106010000001,130.0,0.3701651300000002,,,,
51,Glycolaldehyde__Control,0.0,0.06271099384111453,2.0,129.0,0.0443433689999999,131.0,-0.0443433689999999,,,,
52,HNS_protein__Control_ex,0.0,0.4738168822787896,2.0,132.0,-0.3350391305000002,147.0,0.3350391305000002,,,,
53,HNS_protein__Del_turB_ex,-0.7094535265,0.4185670097850715,2.0,133.0,-0.4134819555,134.0,-1.0054250975,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13777082599999968,0.2428296758968581,2.0,135.0,0.0339356845000002,140.0,-0.3094773364999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3894281835000002,0.22953255621116872,2.0,136.0,0.5517322105,138.0,0.2271241565000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6670642020000002,0.12953203241284736,2.0,137.0,0.7586571805000002,139.0,0.5754712235000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2761530125,0.10819560359981356,2.0,141.0,-0.3526588574999998,143.0,-0.1996471675000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6897855540000002,0.24496646915100415,2.0,142.0,0.5165681025,146.0,0.8630030055000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15760534399999976,0.023673679768577822,2.0,144.0,0.1408655244999996,145.0,0.1743451634999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.18740354150000008,0.21431683026105716,2.0,148.0,0.0358586575000003,149.0,0.3389484254999999,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.12095960466737106,4.0,150.0,-0.0630826589999999,151.0,-0.1387072009999999,152.0,0.0883451370000001,153.0,0.1134447229999997
62,Mobile_gene__2737_reg,0.029648795749999776,0.13404123332029913,4.0,154.0,-0.1124308230000004,155.0,0.065150376,156.0,-0.0327659819999999,157.0,0.1986416119999994
63,Mobile_gene__3227_exp,0.2539152497499997,0.16540268226186194,4.0,158.0,0.3082189789999994,159.0,0.1763611339999995,160.0,0.0746997819999997,161.0,0.4563811040000001
64,Mobile_gene__3227_reg,0.17499740699999972,0.027229026811988494,4.0,162.0,0.1514044380000001,163.0,0.1717653609999994,164.0,0.2138794519999995,165.0,0.1629403769999999
65,Mobile_gene__mfsR_exp,-0.1385872830000001,0.1912480428671258,2.0,166.0,-0.0033544949999999,167.0,-0.2738200710000003,,,,
66,Mobile_gene2__Condition1,-0.35372335324999943,0.14333038261906078,2.0,168.0,-0.2523734677499991,169.0,-0.4550732387499998,,,,
67,Mobile_gene2__Condition2,4.996003610813204e-16,0.05733535273787002,4.0,170.0,0.0798132102500002,171.0,-0.0016229997499994,172.0,-0.0537986907499998,173.0,-0.024391519749999
68,Muconate__CJ522_fructose,0.5168207796666668,0.1176174001339582,3.0,174.0,0.4410721726666669,175.0,0.6523191796666667,176.0,0.4570709866666669,,
69,Muconate__CJ522_fructose_glucose,0.5100764876666669,0.13844356351865572,3.0,177.0,0.4573131896666669,178.0,0.667143430666667,179.0,0.4057728426666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3049956550000002,0.3113720697787753,3.0,180.0,0.3470427736666668,181.0,-0.025263406333333,182.0,0.5932075976666669,,
71,Muconate__CJ522_glucose_gluconate,0.36976607500000025,0.1370288767497617,3.0,183.0,0.2214146126666669,184.0,0.3962889386666668,185.0,0.491594673666667,,
72,Muconate__CJ522_gluconate,0.07740080800000027,0.36800533532353613,3.0,186.0,-0.345986641333333,187.0,0.3204828686666667,188.0,0.2577061966666671,,
73,Muconate__CJ522_glucose,0.8738324163333333,0.16102781259815743,3.0,189.0,0.9366555956666668,190.0,0.9939790416666664,191.0,0.6908626116666667,,
74,Muconate__GB032_fructose,0.7934753313333337,0.19795352533220192,3.0,192.0,0.6637010476666672,193.0,0.6954067286666668,194.0,1.0213182176666673,,
75,Muconate__GB032_fructose_glucose,0.5947817313333336,0.1516604112375456,3.0,195.0,0.4723601136666668,196.0,0.7644387986666668,197.0,0.547546281666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.631738144666667,0.09384009185000688,3.0,198.0,0.5310740766666671,199.0,0.7167980046666669,200.0,0.6473423526666671,,
77,Muconate__GB032_glucose_gluconate,0.8367474666666669,0.10964955666199912,3.0,201.0,0.8505148186666669,202.0,0.9388631956666668,203.0,0.7208643856666668,,
78,Muconate__GB032_gluconate,0.42810809500000024,0.28532895819512905,3.0,204.0,0.719960782666667,205.0,0.4145793376666669,206.0,0.1497841646666668,,
79,Muconate__GB032_glucose,1.1171505960000003,0.08176278649810487,3.0,207.0,1.1827744056666671,208.0,1.025556976666667,209.0,1.1431204056666666,,
80,Muconate__GB045_fructose,0.7054119696666669,0.35255901883915813,3.0,210.0,0.6166320906666671,211.0,0.4057285716666667,212.0,1.0938752466666668,,
81,Muconate__GB045_fructose_glucose,0.975867282166667,0.284080420163593,2.0,213.0,0.7749920906666667,214.0,1.1767424736666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9997162556666669,0.13857979627571482,3.0,215.0,1.0093694316666668,216.0,1.1332170766666674,217.0,0.8565622586666666,,
83,Muconate__GB045_glucose_gluconate,1.2218138283333337,0.27992995687595534,3.0,218.0,0.9060203046666672,219.0,1.4394317636666671,220.0,1.3199894166666666,,
84,Muconate__GB045_gluconate,0.885761010666667,0.20835549575765222,3.0,221.0,0.742560200666667,222.0,0.7899333456666668,223.0,1.1247894856666671,,
85,Muconate__GB045_glucose,0.8349188823333337,0.07557054965541374,3.0,224.0,0.7655574946666666,225.0,0.8237448446666673,226.0,0.9154543076666672,,
86,Muconate__GB062_fructose,0.5225645620000003,0.07409154225752836,3.0,227.0,0.5222320036666668,228.0,0.4486398586666671,229.0,0.5968218236666671,,
87,Muconate__GB062_fructose_glucose,0.29494423000000025,0.15435370591272662,3.0,230.0,0.4162010376666671,231.0,0.121189098666667,232.0,0.3474425536666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2823372250000001,0.14330953985467032,3.0,233.0,0.1171891826666668,234.0,0.3739786216666667,235.0,0.3558438706666669,,
89,Muconate__GB062_glucose_gluconate,0.5518434993333337,0.08725734945791969,3.0,236.0,0.618972902666667,237.0,0.4532090086666671,238.0,0.5833485866666668,,
90,Muconate__GB062_gluconate,0.3656748956666669,0.3198348686147222,3.0,239.0,0.1327157896666668,240.0,0.2339773256666668,241.0,0.730331571666667,,
91,Muconate__GB062_glucose,1.0230566370000005,0.10106769054212769,3.0,242.0,0.9119789966666674,243.0,1.0475955146666671,244.0,1.109595399666667,,
92,Muconate__KT2440_fructose,0.625298621666667,0.21112039896627283,3.0,245.0,0.8646652096666672,246.0,0.5456097056666671,247.0,0.465620949666667,,
93,Muconate__KT2440_fructose_glucose,-0.2324912366666664,0.10693911720525622,3.0,248.0,-0.3488999933333332,249.0,-0.138611575333333,250.0,-0.209962141333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.029445966000000368,0.2199019507138322,3.0,251.0,0.2730494796666671,252.0,-0.0303085183333329,253.0,-0.1544030633333331,,
95,Muconate__KT2440_glucose_gluconate,0.46521673800000024,0.3235980858592216,3.0,254.0,0.0917669596666668,255.0,0.6411171886666671,256.0,0.6627660656666667,,
96,Muconate__KT2440_gluconate,0.21601399066666696,0.16288536810238904,3.0,257.0,0.2675079136666669,258.0,0.3469288466666671,259.0,0.0336052116666669,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.12455333457798685,3.0,260.0,-0.0289158213333329,261.0,0.1364679086666669,262.0,-0.1075520873333331,,
98,Multistress__Control,2.6656917414176934e-16,0.00483022674346915,3.0,263.0,-0.0054171479999993,264.0,0.0038583440000001,265.0,0.001558804,,
99,Multistress__NaCl_7min,0.22864967366666722,0.2801039077293088,3.0,266.0,0.5439627550000008,268.0,0.0086116880000002,270.0,0.1333745780000006,,
100,Multistress__NaCl_60min,-1.2740577196666665,0.3697312485102825,3.0,267.0,-0.8937033879999996,269.0,-1.2963089109999997,271.0,-1.63216086,,
101,Multistress__Imipenem_7min,-0.5514463093333329,0.403158302050159,3.0,272.0,-0.0875708889999993,274.0,-0.817315013,276.0,-0.7494530259999994,,
102,Multistress__Imipenem_60min,-1.292732101666666,0.759823284543712,3.0,273.0,-2.058725387999999,275.0,-1.2802380059999994,277.0,-0.5392329109999991,,
103,Multistress__H2O2_7min,0.49254839733333383,0.5290328276366247,3.0,278.0,0.6411100230000004,280.0,-0.0948823109999992,282.0,0.9314174800000004,,
104,Multistress__H2O2_60min,-0.07569438233333307,0.5860279460974797,3.0,279.0,-0.5661596429999998,281.0,-0.234208733,283.0,0.5732852290000006,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.4060736437783276,3.0,284.0,-0.0877585643333338,285.0,-0.3550187373333333,286.0,0.4427773016666663,,
106,Myristic_acid__Myristic_acid,-0.18129921033333338,0.22073986476240343,3.0,287.0,-0.2262749873333334,288.0,-0.3760875803333334,289.0,0.0584649366666667,,
107,Phase__WT_Tr,1.233869828,0.7710957438102699,4.0,290.0,1.798538614,291.0,1.9935189609999997,294.0,0.6456680180000003,295.0,0.4977537190000003
108,Phase__WT_Ex,0.0,0.1622662404785082,2.0,292.0,-0.1147395590000002,293.0,0.1147395590000002,,,,
109,Phase__WT_St,0.17148435799999984,0.32819740550441096,2.0,296.0,-0.0605862530000003,297.0,0.403554969,,,,
110,RelA__Control,8.673617379884035e-16,0.0561057425157649,3.0,298.0,0.0300332180000015,299.0,-0.0647293709999994,300.0,0.0346961530000005,,
111,RelA__Del_relA,-0.4573153253333322,0.24771500856332837,3.0,301.0,-0.2442437369999988,302.0,-0.7291178709999988,303.0,-0.3985843679999989,,
112,RelA__Del_relA_lignin,-1.7008870686666657,0.6911168918352081,3.0,304.0,-1.2121950329999986,305.0,-1.398856266999999,306.0,-2.491609905999999,,
113,Zn__Zn_ion,0.40979700266666735,0.19276092402226494,3.0,307.0,0.5137079820000006,308.0,0.528307507000001,309.0,0.1873755190000006,,
114,Zn__Control,6.013708050052932e-16,0.12254409666419372,3.0,310.0,0.1360063130000002,311.0,-0.1018227919999992,312.0,-0.0341835209999992,,
115,ZnO__Control,0.0,0.3751856523774589,2.0,313.0,0.2652963189999999,314.0,-0.2652963189999999,,,,
116,ZnO__Nano,0.17387346866666675,0.23447422746981542,3.0,315.0,0.178790159,316.0,0.4058506859999999,317.0,-0.0630204389999997,,
117,ZnO__Zn_ion,0.06502886699999964,0.24795757158910903,3.0,318.0,0.1448937389999995,319.0,0.2632122829999996,320.0,-0.2130194210000002,,
