,PP_5375
SRX5739424,0.0009845906666665
SRX5739425,0.2449492756666664
SRX5739426,0.0459729906666668
SRX5739427,-0.0469575813333333
SBRG_Stress3__butanol__1,1.0517471785000003
SBRG_Stress3__butanol__2,0.9984861305
SBRG_Stress3__glc__1,0.0121029285
SBRG_Stress3__glc__2,-0.0121029285
SBRG_Stress3__isopentanol__1,1.3555930775
SBRG_Stress3__isopentanol__2,1.2788961604999995
SRX3141766,0.4632106010000001
SRX3141767,0.0443433689999999
SRX3141769,0.3701651300000002
SRX3141770,-0.0443433689999999
SRX7584765,-0.3350391305000002
SRX7584767,-0.4134819555
SRX7584769,-1.0054250975
SRX7584771,0.0339356845000002
SRX7584773,0.5517322105
SRX7584774,0.7586571805000002
SRX7584775,0.2271241565000004
SRX7584776,0.5754712235000001
SRX7584777,-0.3094773364999996
SRX7584778,-0.3526588574999998
SRX7584779,0.5165681025
SRX7584780,-0.1996471675000002
SRX7584781,0.1408655244999996
SRX7584783,0.1743451634999999
SRX7584785,0.8630030055000004
SRX7584787,0.3350391305000002
SRX7584789,0.0358586575000003
SRX7584791,0.3389484254999999
DRX086758,-0.0630826589999999
DRX086759,-0.1387072009999999
DRX086760,0.0883451370000001
DRX086761,0.1134447229999997
DRX086762,-0.1124308230000004
DRX086763,0.065150376
DRX086764,-0.0327659819999999
DRX086765,0.1986416119999994
DRX086766,0.3082189789999994
DRX086767,0.1763611339999995
DRX086768,0.0746997819999997
DRX086769,0.4563811040000001
DRX086770,0.1514044380000001
DRX086771,0.1717653609999994
DRX086772,0.2138794519999995
DRX086773,0.1629403769999999
DRX086775,-0.0033544949999999
DRX086776,-0.2738200710000003
DRX086742,-0.2523734677499991
DRX086745,-0.4550732387499998
DRX086746,0.0798132102500002
DRX086747,-0.0016229997499994
DRX086748,-0.0537986907499998
DRX086749,-0.024391519749999
CJ522_f_1,0.4410721726666669
CJ522_f_2,0.6523191796666667
CJ522_f_3,0.4570709866666669
CJ522_fg_1,0.4573131896666669
CJ522_fg_2,0.667143430666667
CJ522_fg_3,0.4057728426666669
CJ522_gfg_1,0.3470427736666668
CJ522_gfg_2,-0.025263406333333
CJ522_gfg_3,0.5932075976666669
CJ522_gg_1,0.2214146126666669
CJ522_gg_2,0.3962889386666668
CJ522_gg_3,0.491594673666667
CJ522_glc_1,-0.345986641333333
CJ522_glc_2,0.3204828686666667
CJ522_glc_3,0.2577061966666671
CJ522_glu_1,0.9366555956666668
CJ522_glu_2,0.9939790416666664
CJ522_glu_3,0.6908626116666667
GB032_f_1,0.6637010476666672
GB032_f_2,0.6954067286666668
GB032_f_3,1.0213182176666673
GB032_fg_1,0.4723601136666668
GB032_fg_2,0.7644387986666668
GB032_fg_3,0.547546281666667
GB032_gfg_1,0.5310740766666671
GB032_gfg_2,0.7167980046666669
GB032_gfg_3,0.6473423526666671
GB032_gg_1,0.8505148186666669
GB032_gg_2,0.9388631956666668
GB032_gg_3,0.7208643856666668
GB032_glc_1,0.719960782666667
GB032_glc_2,0.4145793376666669
GB032_glc_3,0.1497841646666668
GB032_glu_1,1.1827744056666671
GB032_glu_2,1.025556976666667
GB032_glu_3,1.1431204056666666
GB045_f_1,0.6166320906666671
GB045_f_2,0.4057285716666667
GB045_f_3,1.0938752466666668
GB045_fg_1,0.7749920906666667
GB045_fg_2,1.1767424736666672
GB045_gfg_1,1.0093694316666668
GB045_gfg_2,1.1332170766666674
GB045_gfg_3,0.8565622586666666
GB045_gg_1,0.9060203046666672
GB045_gg_2,1.4394317636666671
GB045_gg_3,1.3199894166666666
GB045_glc_1,0.742560200666667
GB045_glc_2,0.7899333456666668
GB045_glc_3,1.1247894856666671
GB045_glu_1,0.7655574946666666
GB045_glu_2,0.8237448446666673
GB045_glu_3,0.9154543076666672
GB062_f_1,0.5222320036666668
GB062_f_2,0.4486398586666671
GB062_f_3,0.5968218236666671
GB062_fg_1,0.4162010376666671
GB062_fg_2,0.121189098666667
GB062_fg_3,0.3474425536666667
GB062_gfg_1,0.1171891826666668
GB062_gfg_2,0.3739786216666667
GB062_gfg_3,0.3558438706666669
GB062_gg_1,0.618972902666667
GB062_gg_2,0.4532090086666671
GB062_gg_3,0.5833485866666668
GB062_glc_1,0.1327157896666668
GB062_glc_2,0.2339773256666668
GB062_glc_3,0.730331571666667
GB062_glu_1,0.9119789966666674
GB062_glu_2,1.0475955146666671
GB062_glu_3,1.109595399666667
KT2440_f_1,0.8646652096666672
KT2440_f_2,0.5456097056666671
KT2440_f_3,0.465620949666667
KT2440_fg_1,-0.3488999933333332
KT2440_fg_2,-0.138611575333333
KT2440_fg_3,-0.209962141333333
KT2440_gfg_1,0.2730494796666671
KT2440_gfg_2,-0.0303085183333329
KT2440_gfg_3,-0.1544030633333331
KT2440_gg_1,0.0917669596666668
KT2440_gg_2,0.6411171886666671
KT2440_gg_3,0.6627660656666667
KT2440_glc_1,0.2675079136666669
KT2440_glc_2,0.3469288466666671
KT2440_glc_3,0.0336052116666669
KT2440_glu_1,-0.0289158213333329
KT2440_glu_2,0.1364679086666669
KT2440_glu_3,-0.1075520873333331
SRX2012748,-0.0054171479999993
SRX2012749,0.0038583440000001
SRX2012750,0.001558804
SRX2012751,0.5439627550000008
SRX2012752,-0.8937033879999996
SRX2012753,0.0086116880000002
SRX2012754,-1.2963089109999997
SRX2012755,0.1333745780000006
SRX2012756,-1.63216086
SRX2012757,-0.0875708889999993
SRX2012758,-2.058725387999999
SRX2012759,-0.817315013
SRX2012760,-1.2802380059999994
SRX2012761,-0.7494530259999994
SRX2012762,-0.5392329109999991
SRX2012763,0.6411100230000004
SRX2012764,-0.5661596429999998
SRX2012765,-0.0948823109999992
SRX2012766,-0.234208733
SRX2012767,0.9314174800000004
SRX2012768,0.5732852290000006
SRX4364709,-0.0877585643333338
SRX4364710,-0.3550187373333333
SRX4364711,0.4427773016666663
SRX4364712,-0.2262749873333334
SRX4364713,-0.3760875803333334
SRX4364714,0.0584649366666667
SRX2020724,1.798538614
SRX2020727,1.9935189609999997
SRX2021818,-0.1147395590000002
SRX2021819,0.1147395590000002
SRX2021820,0.6456680180000003
SRX2021821,0.4977537190000003
SRX2021822,-0.0605862530000003
SRX2021823,0.403554969
SBRG_relA__LB_control__1,0.0300332180000015
SBRG_relA__LB_control__2,-0.0647293709999994
SBRG_relA__LB_control__3,0.0346961530000005
SBRG_relA__relA_control__1,-0.2442437369999988
SBRG_relA__relA_control__2,-0.7291178709999988
SBRG_relA__relA_control__3,-0.3985843679999989
SBRG_relA__relA_lignin__1,-1.2121950329999986
SBRG_relA__relA_lignin__2,-1.398856266999999
SBRG_relA__relA_lignin__3,-2.491609905999999
SRX7747531,0.5137079820000006
SRX7747532,0.528307507000001
SRX7747533,0.1873755190000006
SRX7747534,0.1360063130000002
SRX7747535,-0.1018227919999992
SRX7747536,-0.0341835209999992
ERX1035001,0.2652963189999999
ERX1035002,-0.2652963189999999
ERX1035005,0.178790159
ERX1035006,0.4058506859999999
ERX1035007,-0.0630204389999997
ERX1035009,0.1448937389999995
ERX1035010,0.2632122829999996
ERX1035011,-0.2130194210000002
