k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0046092004839034,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0044044252366256,,Translation,Translation
65,PcaR,False,-0.0042776922234947,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0041892014971285,,TurA deletion,Genomic
4,PedR1-1,False,-0.0034062230866762,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0028777317938139,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0026554048257538,FliA,Cell mobility,Structural components
53,Acetate,False,0.0025853968376051,,Acetate utilization,Carbon
49,AmrZ,False,0.0021484343880188,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0020698915966707,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.002064354398285,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0019984583460524,,Protein synthesis,Translation
51,Phage-2,False,0.0019907045276808,,Phage related,Phage
27,BenR,False,0.0019431531393587,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0018993223456987,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0016808279008382,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.001626424431336,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0015560377753032,,Unknown,Uncharacterized
64,PsrA,False,-0.0015065116992244,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0013171222906396,,Muconate production study,Genomic
30,PvdS,False,-0.0013048715638187,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0009962697086734,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0006831396832005,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0006567034578734,,Redox state homeostasis,Stress
80,GlcC,False,0.0006337788510325,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0004723062047615,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.000422355798147,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0004010075051497,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0001011122676669,,Benzoate catabolism,Carbon
