,b2235
ecoli_00273,-0.2223517355
ecoli_00274,-0.2844092185
ecoli_00275,-0.4941532765
ecoli_00276,-0.4164594055
ecoli_00277,-0.1053986735
ecoli_00278,-0.0379106535
ecoli_00279,-0.4171900395
ecoli_00280,-0.4012391735
ecoli_00281,-1.1791132825
ecoli_00282,-0.6827347035
ecoli_00283,-0.3017723035
ecoli_00284,-0.34741459550000003
ecoli_00285,-0.6222011305
ecoli_00286,-0.6773942105
ecoli_00287,-0.4820162565
ecoli_00288,-0.46082293950000003
ecoli_00289,-0.5972483435
ecoli_00290,-0.3506594185
ecoli_00291,-0.2291168515
ecoli_00292,-0.3431611295
ecoli_00293,-0.3019477745
ecoli_00294,-0.2008852795
ecoli_00295,-0.5889847905
ecoli_00296,-0.5871239555000001
ecoli_00297,-0.3365410895
ecoli_00298,-0.2442384185
ecoli_00299,-0.6582160995
ecoli_00300,-0.7186746965
ecoli_00301,0.0808611935
ecoli_00302,0.24026758050000002
ecoli_00303,-0.4931676505
ecoli_00304,-0.4472835665
ecoli_00305,-0.2108537815
ecoli_00306,-0.28531641350000003
ecoli_00307,-0.5368260485
ecoli_00308,-0.7345480575000001
ecoli_00309,-1.0270940135
ecoli_00310,-1.0372855415
ecoli_00311,-0.4888473115
ecoli_00312,-0.0263699405
ecoli_00313,-0.2354177685
ecoli_00314,-0.21412464450000002
ecoli_00315,-0.9240595935
ecoli_00316,-0.9096494845
ecoli_00317,-0.8453381735000001
ecoli_00318,-0.8337892005
ecoli_00319,-0.2261896405
ecoli_00320,-0.18194035050000001
ecoli_00321,-0.1295757355
ecoli_00322,-0.2394742795
ecoli_00323,-0.8544259645000001
ecoli_00324,-0.7153468605000001
ecoli_00325,-0.7240096765
ecoli_00326,-0.2881769745
ecoli_00327,0.19357145350000002
ecoli_00328,0.31702449850000003
ecoli_00329,0.0450639615
ecoli_00330,-0.3097200545
ecoli_00331,-0.9913364835
ecoli_00332,-1.0278277035
ecoli_00333,-0.6663221945000001
ecoli_00334,-0.5922450875
ecoli_00335,-0.8261270805
ecoli_00336,-0.8620001375
ecoli_00337,-1.0924044455
ecoli_00338,-1.0051631565
ecoli_00339,-0.9667349735
ecoli_00340,-0.8766005395
ecoli_00341,-0.9714339715
ecoli_00342,-1.0440534215
ecoli_00343,-1.4469357555
ecoli_00344,-1.4364227805
ecoli_00345,-1.2098482485
ecoli_00346,-1.2697344535
ecoli_00347,-0.6007300885
ecoli_00348,-0.6259498565
ecoli_00349,-0.5453639515
ecoli_00350,-0.5461379235
ecoli_00351,0.7151850455000001
ecoli_00352,-0.3751843895
ecoli_00353,-0.4538799485
ecoli_00354,-0.5103043825
ecoli_00355,-0.4369414455
ecoli_00356,-0.3767374565
ecoli_00357,-0.3602799695
ecoli_00358,-0.3203891735
ecoli_00359,-0.49482804350000004
ecoli_00360,-0.5231586345
ecoli_00361,-0.4715292005
ecoli_00362,-0.3815562495
ecoli_00363,-1.3786850904999999
ecoli_00364,-0.9952615665000001
ecoli_00365,-1.9794827415
ecoli_00366,-1.5187346815
ecoli_00367,-1.3660015105
ecoli_00368,-1.3014137585
ecoli_00369,-1.5570558925
ecoli_00370,-1.5115680535
ecoli_00371,-1.8342784855
ecoli_00372,-1.7467173285
ecoli_00373,-1.5433665465000002
ecoli_00374,-1.5249187305
ecoli_00375,-1.5602736405000002
ecoli_00376,-1.6660981645000001
ecoli_00377,0.4871651555
ecoli_00378,0.5645209775
ecoli_00379,0.46170342950000004
ecoli_00380,0.4189038345
ecoli_00381,-1.3207805395
ecoli_00382,-1.5338037955
ecoli_00383,-1.7368521575
ecoli_00384,-1.8111933345
ecoli_00385,-1.0852698535
ecoli_00386,-1.1590943555
ecoli_00387,-0.37813700450000004
ecoli_00388,-0.47334482450000004
ecoli_00389,-0.7183429175
ecoli_00390,-0.7253586405
ecoli_00391,1.4550195155
ecoli_00392,1.3677819685000001
ecoli_00393,-0.8511858015
ecoli_00394,-0.8613508995
ecoli_00395,-0.6655499135
ecoli_00396,-0.5583993335
ecoli_00397,0.0900237735
ecoli_00398,0.0937705915
ecoli_00399,-0.4160175055
ecoli_00400,-0.8753425455
ecoli_00401,-0.6221021425000001
ecoli_00402,-0.6278334165
ecoli_00403,-0.3252904575
ecoli_00404,-0.0419942055
ecoli_00405,-0.4083775705
ecoli_00406,-0.36794616750000003
ecoli_00407,0.0962939175
ecoli_00408,0.2070980165
ecoli_00409,0.7247323245
ecoli_00410,0.9522616135
ecoli_00411,-0.9549090225
ecoli_00412,-0.8702208145
ecoli_00413,-0.9073241735
ecoli_00414,-0.5868413005
ecoli_00415,0.11573082750000001
ecoli_00416,-0.1686052275
ecoli_00417,-1.0111565655
ecoli_00418,-1.0446417215
ecoli_00419,-0.6494358855
ecoli_00420,-0.8474649685000001
ecoli_00421,0.1122868595
ecoli_00422,-0.0442546865
ecoli_00423,-0.9816335885
ecoli_00424,-0.9339083965
ecoli_00425,-0.9572450785000001
ecoli_00426,-0.9400788155
ecoli_00427,-0.5028658685
ecoli_00428,-0.5702949725
ecoli_00429,-0.6373729085000001
ecoli_00430,-0.6261583915000001
ecoli_00431,-0.0896459965
ecoli_00432,0.0534387735
ecoli_00433,0.0441996345
ecoli_00434,0.0815794525
ecoli_00435,-0.7635995675
ecoli_00436,-0.9035136705000001
ecoli_00437,-0.7651365655
ecoli_00438,-0.7167094575
ecoli_00439,-0.1390376315
ecoli_00440,-0.10864396650000001
ecoli_00441,-0.9895164245
ecoli_00442,-1.0672053925
ecoli_00443,-0.8830933825
ecoli_00444,-0.9261961545
ecoli_00445,0.0174557605
ecoli_00446,-0.0420639795
ecoli_00447,-0.7448483245
ecoli_00448,-0.8939604515
ecoli_00449,-0.32577950450000004
ecoli_00450,-0.46219430650000004
ecoli_00451,-0.9403764365
ecoli_00452,-0.8625950195000001
ecoli_00453,-0.5995076275
ecoli_00454,-0.6501614955
ecoli_00455,-1.7318314755
ecoli_00456,-1.5403539625
ecoli_00457,-1.2507949725
ecoli_00458,-1.2112841945
ecoli_00459,-1.4158849625
ecoli_00460,-1.3625565515
ecoli_00461,-1.8484860105
ecoli_00462,-1.6038752615
ecoli_00463,-1.8692067655
ecoli_00464,-1.8108760255
ecoli_00465,-1.4656527845
ecoli_00466,-1.5720835805
ecoli_00467,-1.1171916055
ecoli_00468,-1.3287754125
ecoli_00469,-1.4447811805000002
ecoli_00470,-1.3826731655
ecoli_00471,-1.6080982045
ecoli_00472,-1.5290026165000001
ecoli_00473,-2.0032299245
ecoli_00474,-1.7341638595000002
ecoli_00475,-0.0890069005
ecoli_00476,-0.0515240025
ecoli_00477,-1.3655321745
ecoli_00478,-1.4461797925
ecoli_00479,-1.2199675994999999
ecoli_00480,-1.2037848075
ecoli_00481,-1.6541460815
ecoli_00482,-1.8233227835
ecoli_00483,-0.8340386945
ecoli_00484,-0.8322392845000001
ecoli_00485,-2.5262943145
ecoli_00486,-2.4390354895
ecoli_00487,-1.4064619715
ecoli_00488,-1.3362370955
ecoli_00489,-0.8247016235
ecoli_00490,-0.8252539195
ecoli_00491,-1.2455339235
ecoli_00492,-1.3151089135
ecoli_00493,-0.5016607805000001
ecoli_00494,-0.4195734635
ecoli_00495,-1.8041840565
ecoli_00496,-2.0511881225
ecoli_00497,-1.9473869185
ecoli_00498,-1.7944208175
ecoli_00499,-1.5969866984999999
ecoli_00500,-1.5715934755
ecoli_00501,-0.4781256755
ecoli_00502,-0.4023695405
ecoli_00503,-0.8302237255
ecoli_00504,-0.6958251315
ecoli_00505,-0.8628357975000001
ecoli_00506,-0.9402074995
ecoli_00507,-1.3785454045
ecoli_00508,-1.2785554985
ecoli_00509,-1.1127528795
ecoli_00510,-1.1044005775
ecoli_00511,-2.2305326255
ecoli_00512,-2.3345019615
ecoli_00513,-1.9555040515000002
ecoli_00514,-1.9645880844999999
ecoli_00515,-0.9404843715000001
ecoli_00516,-0.9709777865
ecoli_00517,-1.2044708745000001
ecoli_00518,-1.1137312455
ecoli_00519,-1.2935807005
ecoli_00520,-1.1233246195
ecoli_00521,-1.4790554155
ecoli_00522,-1.4621107525
ecoli_00523,-1.6801190785
ecoli_00524,-0.6775342785
ecoli_00525,-0.6129761905000001
ecoli_00526,-0.7416189975
ecoli_00527,-0.6528429215
ecoli_00528,-3.3584373794999998
ecoli_00529,-3.2096229465
ecoli_00530,-2.2313752045
ecoli_00531,-2.7579924245000003
ecoli_00532,-1.7048623875
ecoli_00533,-1.4900996145
ecoli_00534,-1.5793577215
ecoli_00535,-1.3895769955000001
ecoli_00536,-2.2337057785
ecoli_00537,-1.9890071235
ecoli_00538,-1.9474279645
ecoli_00539,-2.1551095945
ecoli_00540,-3.0372338155
ecoli_00541,-3.0981527175
ecoli_00542,-3.5996234234999998
ecoli_00543,-3.4291648025
ecoli_00544,-2.8974343755
ecoli_00545,-3.2639096185
ecoli_00546,-2.1976192445000002
ecoli_00547,-2.0274900125
ecoli_00548,-2.4055262735
ecoli_00549,-2.1032791315
ecoli_00550,-1.9660544425
ecoli_00551,-2.1248616865
ecoli_00552,-1.3801871515
ecoli_00553,-1.6137014244999999
ecoli_00554,-1.6135172965
ecoli_00555,-1.6414527065
ecoli_00556,-1.8620077805
ecoli_00557,-1.8071959175
ecoli_00558,-1.8784070695000001
ecoli_00559,-1.8343137465
ecoli_00560,-1.7599120915
ecoli_00561,-1.7451817135
ecoli_00562,-1.2175716295
ecoli_00563,-1.7361274565
ecoli_00564,-1.2167507945
ecoli_00565,-1.2831775545
ecoli_00566,-1.4576084505
ecoli_00567,-1.6143385975
ecoli_00568,-0.6977287185000001
ecoli_00569,-0.6427976445
ecoli_00570,-0.8170343975000001
ecoli_00571,-0.7226751255
ecoli_00572,-1.8503492435000002
ecoli_00573,-1.7815010585
ecoli_00574,-1.1372051445
ecoli_00575,-0.9781448085000001
ecoli_00576,-0.5713091235000001
ecoli_00577,-0.7545198445
ecoli_00578,-0.9545830095000001
ecoli_00579,-0.5871902295
ecoli_00580,-1.4945497445
ecoli_00581,-1.3333493765
ecoli_00582,-0.3489592315
ecoli_00583,-0.7038541955000001
ecoli_00584,-0.9152949675000001
ecoli_00585,-1.0064394855
ecoli_00586,-0.41500872850000003
ecoli_00587,-0.0378718555
ecoli_00588,-0.5663231945
ecoli_00589,-0.6230004025
ecoli_00590,-1.8780656425000002
ecoli_00591,-1.8747986665
ecoli_00592,-2.1663478685
ecoli_00593,-2.3752330125
ecoli_00594,-1.9845637235
ecoli_00595,-1.9725816445
ecoli_00596,-1.9227717715
ecoli_00597,-2.6211648485
ecoli_00598,-1.6692160865
ecoli_00599,-2.3521750875
ecoli_00600,-1.5474936525
ecoli_00601,-1.7530258295
ecoli_00602,-1.9166582495000002
ecoli_00603,-1.7461236305
ecoli_00604,-1.4393252305
ecoli_00605,-1.8131507695
ecoli_00606,-1.4071152515
ecoli_00607,-1.3017109485
ecoli_00608,-1.5557229245
ecoli_00609,-1.8580257935
ecoli_00610,-1.5345659034999999
ecoli_00611,-0.6460094685000001
ecoli_00612,-2.2694723455
ecoli_00613,-2.3973227305
ecoli_00614,-2.2594402885
ecoli_00615,-2.1273339705
ecoli_00616,-2.1010220895
ecoli_00617,-2.4449577575
ecoli_00618,-0.3403913255
ecoli_00619,-0.33684693450000003
ecoli_00620,-0.030157185500000003
ecoli_00621,-0.0861039115
ecoli_00622,-0.8219954565
ecoli_00623,-0.8459464055
ecoli_00624,-0.7753878405
ecoli_00625,-0.7489984755
ecoli_00626,-0.9450611075
ecoli_00627,-0.9688615435000001
ecoli_00628,-0.8824212265
ecoli_00629,-0.9748118465000001
ecoli_00630,-0.3122770865
ecoli_00631,-0.3121547075
ecoli_00632,-0.43709143850000004
ecoli_00633,-0.44330374650000004
ecoli_00634,-0.4643676705
ecoli_00635,-0.3802424065
ecoli_00636,-0.5169325085
ecoli_00637,-0.3729080115
ecoli_00638,-0.8368746545
ecoli_00639,-0.8473989665
ecoli_00640,-0.7729014745
ecoli_00641,-0.8073263325000001
ecoli_00642,-0.5349202125
ecoli_00643,-0.4694448805
ecoli_00644,-0.8207912335
ecoli_00645,-0.8662240555
ecoli_00646,-0.9050985145
ecoli_00647,-0.9068052885000001
ecoli_00648,-0.6901272285000001
ecoli_00649,-0.7505576175
ecoli_00650,-0.5607388565
ecoli_00651,-0.7731345585
ecoli_00652,0.4105882745
ecoli_00653,0.6915635265
ecoli_00654,-0.7064950885
ecoli_00655,-0.7130118715
ecoli_00656,-0.6812449575
ecoli_00657,-0.7484043415
ecoli_00658,-1.1849942505
ecoli_00659,-1.0978607715
ecoli_00660,-0.35281678650000003
ecoli_00661,-0.2222713355
ecoli_00662,-0.9530305225000001
ecoli_00663,-1.0187184045
ecoli_00664,-0.44134281750000004
ecoli_00665,-0.4061223155
ecoli_00666,-0.4867274915
ecoli_00667,-0.6099428125
ecoli_00668,-0.0593448925
ecoli_00669,-0.1399471975
ecoli_00670,-0.2567725415
ecoli_00671,-0.2426838375
ecoli_00672,-1.3984019085
ecoli_00673,-1.2467212285
ecoli_00674,-0.9423121655000001
ecoli_00675,-0.8814565545
ecoli_00676,-0.7992536455
ecoli_00677,-0.8601721935000001
ecoli_00678,-0.2036247195
ecoli_00679,-0.2091335705
ecoli_00680,-0.7953844125
ecoli_00681,-0.7082197595
ecoli_00682,-0.2396440165
ecoli_00683,-0.26016797950000004
ecoli_00684,-0.9064759635
ecoli_00685,-0.8677676355
ecoli_00686,-0.8882251455
ecoli_00687,-0.8395939635
ecoli_00688,-0.6544232795
ecoli_00689,-0.6990950375
ecoli_00690,0.5893998475000001
ecoli_00691,0.47789524050000004
ecoli_00692,0.5430678125
ecoli_00693,0.6296644635
ecoli_00694,0.26487981050000003
ecoli_00695,0.0933713365
ecoli_00696,0.3653079275
ecoli_00697,0.3045860555
ecoli_00698,-0.8161811795
ecoli_00699,-1.0387821705
ecoli_00700,-0.8960365765
ecoli_00701,-0.8735577515
ecoli_00702,-0.8069028095
ecoli_00703,-0.8528022135000001
ecoli_00704,-0.9104761045
ecoli_00705,-0.8431402805
ecoli_00706,-0.9340047485
ecoli_00707,-1.0659296855
ecoli_00708,-0.9726378745
ecoli_00709,-0.9677089815000001
ecoli_00710,-0.7210824315000001
ecoli_00711,-0.7451161225
ecoli_00712,-0.7554698705
ecoli_00713,-0.7684336115
ecoli_00714,0.0939488165
ecoli_00715,-0.0682121015
ecoli_00716,-0.0472886485
ecoli_00717,-0.4312623765
ecoli_00718,-0.4659854015
ecoli_00719,-0.4531795415
ecoli_00720,-0.5487871545
ecoli_00721,-0.4735299115
ecoli_00722,-0.6964108025
ecoli_00723,-0.3191050185
ecoli_00724,-0.1741526455
ecoli_00725,-0.4061941975
ecoli_00727,-0.31053439450000003
ecoli_00728,-0.0942097915
ecoli_00729,-0.4781960495
ecoli_00730,-0.0950723935
ecoli_00731,-0.42950237150000004
ecoli_00732,-0.4359088705
ecoli_00733,-0.059410607500000004
ecoli_00734,-0.5367343525
ecoli_00735,-0.2139935925
ecoli_00736,-0.4351189305
ecoli_00737,-0.2469867375
ecoli_00738,-0.5310270675000001
ecoli_00739,-0.1954039395
ecoli_00740,-0.5821241435
ecoli_00741,-0.6738807975000001
ecoli_00742,-0.37040467450000003
ecoli_00743,-0.3861707345
ecoli_00744,-0.3270602315
ecoli_00745,-0.3870151485
ecoli_00746,-0.4132889735
ecoli_00747,-0.41157802050000003
ecoli_00748,-0.3751646035
ecoli_00749,-1.0177575835
ecoli_00750,-0.8406763005000001
ecoli_00751,-0.8085579495
ecoli_00752,-0.5817676925
ecoli_00753,-0.6999941625
ecoli_00754,-0.6466435175
ecoli_00755,-1.5768886985
ecoli_00756,-1.2898118815
ecoli_00757,-0.6679164185
ecoli_00758,-0.6643518175
ecoli_00759,-0.3472338735
ecoli_00760,-1.2619833725
ecoli_00761,-0.42436166750000004
ecoli_00762,-0.4189138565
ecoli_00763,-0.3082772465
ecoli_00764,-0.4614945985
ecoli_00765,-0.3070515615
ecoli_00766,-0.45940239650000003
ecoli_00767,-0.7036293045
ecoli_00768,-1.1678518875
ecoli_00769,-0.3819118755
ecoli_00770,-0.41142726150000003
ecoli_00771,-0.2966051715
ecoli_00772,-0.36420887750000003
ecoli_00773,-0.6024209005
ecoli_00774,-0.6390922185
ecoli_00775,-0.2176431705
ecoli_00776,-0.2488117265
ecoli_00777,-0.46017333850000003
ecoli_00778,-0.3880179105
ecoli_00779,-1.2059416805
ecoli_00780,-1.3183777625
ecoli_00781,-0.6084594835
ecoli_00782,-0.5143095835
ecoli_00783,-0.8550251965000001
ecoli_00784,-0.6563093735000001
ecoli_00785,-0.9836202605000001
ecoli_00786,-0.8579720995000001
ecoli_00787,-0.8744874115
ecoli_00788,-0.7622926955
ecoli_00789,-0.4905425995
ecoli_00790,-0.4926694055
ecoli_00791,-0.3875390315
ecoli_00792,-0.3978106905
ecoli_00793,-0.3095493905
ecoli_00794,-0.35004490450000003
ecoli_00795,-0.6323622075
ecoli_00796,-0.7979093665
ecoli_00797,-1.2668544315
ecoli_00798,-0.2363412135
ecoli_00799,-1.6012277215
ecoli_00800,-1.2630866985
ecoli_00818,-0.23964445050000002
ecoli_00819,-0.42510671050000004
ecoli_00820,-0.6488530105
ecoli_00821,-0.6116525865
ecoli_00822,-0.26426922750000004
ecoli_00823,-0.3146905175
ecoli_00824,-0.3944717305
ecoli_00825,-0.4201866695
ecoli_00826,-0.6677923845
ecoli_00827,-0.6483949895000001
ecoli_00828,-0.9413783075000001
ecoli_00829,-0.9555885395
ecoli_00830,-0.4911410815
ecoli_00831,-0.5288213095000001
ecoli_00832,-0.2363461865
ecoli_00833,-0.4280330765
ecoli_00834,-0.5286788075000001
ecoli_00835,-0.5506806545
ecoli_00836,-0.43664470250000004
ecoli_00837,-0.4054622325
ecoli_00838,-0.3367486545
ecoli_00839,-0.3233830305
ecoli_00840,-0.4664841235
ecoli_00841,-0.5483870485
ecoli_00842,-0.4146087525
ecoli_00843,-0.4644182115
ecoli_00844,-0.2914320925
ecoli_00845,-0.3682260525
