,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.6249677795,0.004052622710238115,2.0,388.0,-0.6221021425000001,389.0,-0.6278334165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1836423315,0.20032070087393306,2.0,390.0,-0.3252904575,391.0,-0.0419942055,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.38816186900000005,0.028589319234186103,2.0,392.0,-0.4083775705,393.0,-0.36794616750000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15169596700000001,0.07835032978616555,2.0,394.0,0.0962939175,395.0,0.2070980165,,,,,,,,
219,hot_tale__hot_ale3_44c,0.838496969,0.16088750317045375,2.0,396.0,0.7247323245,397.0,0.9522616135,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9125649185,0.059883606163336815,2.0,398.0,-0.9549090225,399.0,-0.8702208145,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.747082737,0.2266156127524471,2.0,400.0,-0.9073241735,401.0,-0.5868413005,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0264372,0.20105595262633116,2.0,402.0,0.11573082750000001,403.0,-0.1686052275,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0278991435,0.023677580876689263,2.0,404.0,-1.0111565655,405.0,-1.0446417215,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7484504270000001,0.14002770746145374,2.0,406.0,-0.6494358855,407.0,-0.8474649685000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0340160865,0.11069158871402587,2.0,408.0,0.1122868595,409.0,-0.0442546865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9577709925,0.03374680689662999,2.0,410.0,-0.9816335885,411.0,-0.9339083965,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9486619470000001,0.012138380974931737,2.0,412.0,-0.9572450785000001,413.0,-0.9400788155,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5365804205,0.04767957668773297,2.0,414.0,-0.5028658685,415.0,-0.5702949725,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6317656500000001,0.007929861018431803,2.0,416.0,-0.6373729085000001,417.0,-0.6261583915000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.018103611500000002,0.10117621115151748,2.0,418.0,-0.0896459965,419.0,0.0534387735,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0628895435,0.026431522787318966,2.0,420.0,0.0441996345,421.0,0.0815794525,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8335566190000001,0.09893421101493312,2.0,422.0,-0.7635995675,423.0,-0.9035136705000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7409230115000001,0.03424313646005327,2.0,424.0,-0.7651365655,425.0,-0.7167094575,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.123840799,0.021491566626612228,2.0,426.0,-0.1390376315,427.0,-0.10864396650000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0283609085,0.05493439609618471,2.0,428.0,-0.9895164245,429.0,-1.0672053925,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9046447685000001,0.030478262369137657,2.0,430.0,-0.8830933825,431.0,-0.9261961545,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0123041095,0.0420868117684602,2.0,432.0,0.0174557605,433.0,-0.0420639795,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.819404388,0.10543819615884967,2.0,434.0,-0.7448483245,435.0,-0.8939604515,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.39398690550000004,0.09645983154842021,2.0,436.0,-0.32577950450000004,437.0,-0.46219430650000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.901485728,0.05499976741099859,2.0,438.0,-0.9403764365,439.0,-0.8625950195000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6248345614999999,0.035817693556128294,2.0,440.0,-0.5995076275,441.0,-0.6501614955,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.636092719,0.13539504788703527,2.0,442.0,-1.7318314755,443.0,-1.5403539625,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2310395834999999,0.027938339053756353,2.0,444.0,-1.2507949725,445.0,-1.2112841945,,,,,,,,
244,tcs__del_atoC_m9,-1.389220757,0.03770888104800333,2.0,446.0,-1.4158849625,447.0,-1.3625565515,,,,,,,,
245,tcs__del_baeR_etoh,-1.726180636,0.1729659193690205,2.0,448.0,-1.8484860105,449.0,-1.6038752615,,,,,,,,
246,tcs__del_baeR_lb,-1.8400413955000001,0.04124606180562935,2.0,450.0,-1.8692067655,451.0,-1.8108760255,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5188681824999999,0.07525793757868203,2.0,452.0,-1.4656527845,453.0,-1.5720835805,,,,,,,,
248,tcs__del_btsR_lb,-1.222983509,0.1496123447189657,2.0,454.0,-1.1171916055,455.0,-1.3287754125,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.413727173,0.04391699857253594,2.0,456.0,-1.4447811805000002,457.0,-1.3826731655,,,,,,,,
250,tcs__del_cpxR_etoh,-1.5685504105,0.055929026636737274,2.0,458.0,-1.6080982045,459.0,-1.5290026165000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.868696892,0.19025843914868013,2.0,460.0,-2.0032299245,461.0,-1.7341638595000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.07026545149999999,0.02650441135432368,2.0,462.0,-0.0890069005,463.0,-0.0515240025,,,,,,,,
253,tcs__del_cusR_lb,-1.4058559835,0.05702647757434225,2.0,464.0,-1.3655321745,465.0,-1.4461797925,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2118762035,0.011442961961731373,2.0,466.0,-1.2199675994999999,467.0,-1.2037848075,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.7387344325,0.11962599320297584,2.0,468.0,-1.6541460815,469.0,-1.8233227835,,,,,,,,
256,tcs__del_phoB_m9,-0.8331389895000001,0.0012723750131348472,2.0,470.0,-0.8340386945,471.0,-0.8322392845000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.482664902,0.061701306875870034,2.0,472.0,-2.5262943145,473.0,-2.4390354895,,,,,,,,
258,tcs__del_rcsB_etoh,-1.3713495335,0.049656486027584386,2.0,474.0,-1.4064619715,475.0,-1.3362370955,,,,,,,,
259,tcs__del_rcsB_lb,-0.8249777715,0.00039053224682225016,2.0,476.0,-0.8247016235,477.0,-0.8252539195,,,,,,,,
260,tcs__del_zraR_lb,-1.2803214185,0.049196947229986236,2.0,478.0,-1.2455339235,479.0,-1.3151089135,,,,,,,,
261,tcs__del_zraR_zncl2,-0.46061712200000005,0.0580444985001098,2.0,480.0,-0.5016607805000001,481.0,-0.4195734635,,,,,,,,
262,tcs__wt_01-kcl,-1.9276860895,0.17465825004924965,2.0,482.0,-1.8041840565,483.0,-2.0511881225,,,,,,,,
263,tcs__wt_01xlb,-1.870903868,0.10816336730876623,2.0,484.0,-1.9473869185,485.0,-1.7944208175,,,,,,,,
264,tcs__wt_115-kcl,-1.5842900869999998,0.017955720179482063,2.0,486.0,-1.5969866984999999,487.0,-1.5715934755,,,,,,,,
265,tcs__wt_CuSO4,-0.440247608,0.05356767677498356,2.0,488.0,-0.4781256755,489.0,-0.4023695405,,,,,,,,
266,tcs__wt_etoh,-0.7630244285000001,0.09503415719933762,2.0,490.0,-0.8302237255,491.0,-0.6958251315,,,,,,,,
267,tcs__wt_lb,-0.9015216485,0.05471005515614475,2.0,492.0,-0.8628357975000001,493.0,-0.9402074995,,,,,,,,
268,tcs__wt_LiAcet,-1.3285504515,0.07070354058280547,2.0,494.0,-1.3785454045,495.0,-1.2785554985,,,,,,,,
269,tcs__wt_LiCl,-1.1085767285,0.00590596938271783,2.0,496.0,-1.1127528795,497.0,-1.1044005775,,,,,,,,
270,tcs__wt_m9p,-2.2825172934999998,0.07351742252106265,2.0,498.0,-2.2305326255,499.0,-2.3345019615,,,,,,,,
271,tcs__wt_pyr,-1.960046068,0.006423381334822175,2.0,500.0,-1.9555040515000002,501.0,-1.9645880844999999,,,,,,,,
272,tcs__wt_zncl2,-0.955731079,0.021562100528035526,2.0,502.0,-0.9404843715000001,503.0,-0.9709777865,,,,,,,,
273,ros_tale__1_112_0pq,-1.15910106,0.06416260698825166,2.0,504.0,-1.2044708745000001,505.0,-1.1137312455,,,,,,,,
274,ros_tale__1_112_250pq,-1.2084526599999998,0.12038922941334611,2.0,506.0,-1.2935807005,507.0,-1.1233246195,,,,,,,,
275,ros_tale__1_112_750pq,-1.5404284155,0.12127197284649309,3.0,508.0,-1.4790554155,509.0,-1.4621107525,510.0,-1.6801190785,,,,,,
276,ros_tale__3_76_0pq,-0.671243097,0.053931886632932295,4.0,511.0,-0.6775342785,512.0,-0.6129761905000001,513.0,-0.7416189975,514.0,-0.6528429215,,,,
277,ros_tale__3_76_250pq,-3.2840301629999997,0.10522769471273088,2.0,515.0,-3.3584373794999998,516.0,-3.2096229465,,,,,,,,
278,ros_tale__3_76_750pq,-2.4946838145,0.37237460735160816,2.0,517.0,-2.2313752045,518.0,-2.7579924245000003,,,,,,,,
279,ros_tale__7_103_0pq,-1.54097417975,0.13396762009902002,4.0,519.0,-1.7048623875,520.0,-1.4900996145,521.0,-1.5793577215,522.0,-1.3895769955000001,,,,
280,ros_tale__7_103_250pq,-2.111356451,0.17302807829772754,2.0,523.0,-2.2337057785,524.0,-1.9890071235,,,,,,,,
281,ros_tale__7_103_750pq,-2.0512687795,0.14685308890087534,2.0,525.0,-1.9474279645,526.0,-2.1551095945,,,,,,,,
282,ros_tale__9_77_0pq,-3.0676932665,0.043076168706638766,2.0,527.0,-3.0372338155,528.0,-3.0981527175,,,,,,,,
283,ros_tale__9_77_250pq,-3.514394113,0.12053244682080753,2.0,529.0,-3.5996234234999998,530.0,-3.4291648025,,,,,,,,
284,ros_tale__9_77_750pq,-3.080671997,0.25913712946228784,2.0,531.0,-2.8974343755,532.0,-3.2639096185,,,,,,,,
285,ros_tale__11_83_0pq,-2.1125546285,0.1202995336252596,2.0,533.0,-2.1976192445000002,534.0,-2.0274900125,,,,,,,,
286,ros_tale__11_83_250pq,-2.2544027025,0.21372100370245345,2.0,535.0,-2.4055262735,536.0,-2.1032791315,,,,,,,,
287,ros_tale__11_83_750pq,-2.0454580645,0.11229367913394675,2.0,537.0,-1.9660544425,538.0,-2.1248616865,,,,,,,,
288,ros_tale__13_87_0pq,-1.496944288,0.16511952594214668,2.0,539.0,-1.3801871515,540.0,-1.6137014244999999,,,,,,,,
289,ros_tale__13_87_250pq,-1.6274850015,0.019753317846226488,2.0,541.0,-1.6135172965,542.0,-1.6414527065,,,,,,,,
290,ros_tale__13_87_750pq,-1.834601849,0.038757840016767915,2.0,543.0,-1.8620077805,544.0,-1.8071959175,,,,,,,,
291,ros_tale__14_27_0pq,-1.856360408,0.031178687698348934,2.0,545.0,-1.8784070695000001,546.0,-1.8343137465,,,,,,,,
292,ros_tale__14_27_250pq,-1.7525469025,0.010415950173241047,2.0,547.0,-1.7599120915,548.0,-1.7451817135,,,,,,,,
293,ros_tale__14_27_750pq,-1.4768495430000002,0.3666743416954981,2.0,549.0,-1.2175716295,550.0,-1.7361274565,,,,,,,,
294,ros_tale__16_28_250pq,-1.2499641745,0.04697081244825125,2.0,551.0,-1.2167507945,552.0,-1.2831775545,,,,,,,,
295,ros_tale__16_32_0pq,-1.1031183527500001,0.5043957698891433,4.0,553.0,-1.4576084505,554.0,-1.6143385975,555.0,-0.6977287185000001,556.0,-0.6427976445,,,,
296,ros_tale__16_32_250pq,-0.7698547615,0.06672208109902596,2.0,557.0,-0.8170343975000001,558.0,-0.7226751255,,,,,,,,
297,ros_tale__16_32_750pq,-1.815925151,0.048683018485886104,2.0,559.0,-1.8503492435000002,560.0,-1.7815010585,,,,,,,,
298,ros_tale__17_104_0pq,-1.0576749765,0.11247264220341067,2.0,561.0,-1.1372051445,562.0,-0.9781448085000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.71690055175,0.1788200152734256,4.0,563.0,-0.5713091235000001,564.0,-0.7545198445,565.0,-0.9545830095000001,566.0,-0.5871902295,,,,
300,ros_tale__17_104_750pq,-1.4139495604999999,0.11398587334256696,2.0,567.0,-1.4945497445,568.0,-1.3333493765,,,,,,,,
301,ros_tale__18_24_250pq,-0.5264067135,0.2509486356533557,2.0,569.0,-0.3489592315,570.0,-0.7038541955000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.5936537592500001,0.4526413938163052,4.0,571.0,-0.9152949675000001,572.0,-1.0064394855,573.0,-0.41500872850000003,574.0,-0.0378718555,,,,
303,ros_tale__18_36_250pq,-0.5946617985,0.04007683811552042,2.0,575.0,-0.5663231945,576.0,-0.6230004025,,,,,,,,
304,ros_tale__18_36_750pq,-1.8764321545000002,0.002310100883573804,2.0,577.0,-1.8780656425000002,578.0,-1.8747986665,,,,,,,,
305,ros_tale__19_91_0pq,-2.2707904405,0.1477041018115284,2.0,579.0,-2.1663478685,580.0,-2.3752330125,,,,,,,,
306,ros_tale__19_91_250pq,-1.978572684,0.00847260931361295,2.0,581.0,-1.9845637235,582.0,-1.9725816445,,,,,,,,
307,ros_tale__19_91_750pq,-2.1413319485000004,0.4263630609813103,4.0,583.0,-1.9227717715,584.0,-2.6211648485,585.0,-1.6692160865,586.0,-2.3521750875,,,,
308,ros_tale__21_97_0pq,-1.6502597410000002,0.1453331961087338,2.0,587.0,-1.5474936525,588.0,-1.7530258295,,,,,,,,
309,ros_tale__21_97_250pq,-1.8313909400000001,0.12058618552196433,2.0,589.0,-1.9166582495000002,590.0,-1.7461236305,,,,,,,,
310,ros_tale__21_97_750pq,-1.6262379999999999,0.26433457360761625,2.0,591.0,-1.4393252305,592.0,-1.8131507695,,,,,,,,
311,ros_tale__25_111_0pq,-1.3544131,0.07453209741754158,2.0,593.0,-1.4071152515,594.0,-1.3017109485,,,,,,,,
312,ros_tale__25_111_250pq,-1.706874359,0.21376040864204857,2.0,595.0,-1.5557229245,596.0,-1.8580257935,,,,,,,,
313,ros_tale__25_111_750pq,-1.090287686,0.6283042806554436,2.0,597.0,-1.5345659034999999,598.0,-0.6460094685000001,,,,,,,,
314,ros_tale__29_119_0pq,-2.333397538,0.0904038742108108,2.0,599.0,-2.2694723455,600.0,-2.3973227305,,,,,,,,
315,ros_tale__29_119_250pq,-2.1933871295,0.09341327329538643,2.0,601.0,-2.2594402885,602.0,-2.1273339705,,,,,,,,
316,ros_tale__29_119_750pq,-2.2729899235,0.24319924313472527,2.0,603.0,-2.1010220895,604.0,-2.4449577575,,,,,,,,
317,ros_tale__ALE4_0pq,-0.33861913,0.002506262911276554,2.0,605.0,-0.3403913255,606.0,-0.33684693450000003,,,,,,,,
318,ros_tale__ALE4_250pq,-0.058130548500000004,0.03956030933978573,2.0,607.0,-0.030157185500000003,608.0,-0.0861039115,,,,,,,,
319,pcoli__atASMT_325G,-0.8339709310000001,0.01693587845375312,2.0,609.0,-0.8219954565,610.0,-0.8459464055,,,,,,,,
320,pcoli__bpTDC,-0.762193158,0.018660098942706933,2.0,611.0,-0.7753878405,612.0,-0.7489984755,,,,,,,,
321,pcoli__BRCA,-0.9569613255,0.016829449690796455,2.0,613.0,-0.9450611075,614.0,-0.9688615435000001,,,,,,,,
322,pcoli__BRCActrl,-0.9286165365000001,0.06533003392002952,2.0,615.0,-0.8824212265,616.0,-0.9748118465000001,,,,,,,,
323,pcoli__BRCAswap,-0.312215897,8.653502077483259e-05,2.0,617.0,-0.3122770865,618.0,-0.3121547075,,,,,,,,
324,pcoli__btAANAT,-0.4401975925,0.004392765113619438,2.0,619.0,-0.43709143850000004,620.0,-0.44330374650000004,,,,,,,,
325,pcoli__btASMT,-0.4223050385,0.059485544643508526,2.0,621.0,-0.4643676705,622.0,-0.3802424065,,,,,,,,
326,pcoli__CC1,-0.44492026000000007,0.10184069848568159,2.0,623.0,-0.5169325085,624.0,-0.3729080115,,,,,,,,
327,pcoli__ccCOMT,-0.8421368105,0.007441812382522981,2.0,625.0,-0.8368746545,626.0,-0.8473989665,,,,,,,,
328,pcoli__ckDDC,-0.7901139035,0.02434205053318401,2.0,627.0,-0.7729014745,628.0,-0.8073263325000001,,,,,,,,
329,pcoli__CNTF_belt,-0.5021825465,0.046298051257640555,2.0,629.0,-0.5349202125,630.0,-0.4694448805,,,,,,,,
330,pcoli__cobPNMT,-0.8435076445,0.03212585652464135,2.0,631.0,-0.8207912335,632.0,-0.8662240555,,,,,,,,
331,pcoli__cvPhhB,-0.9059519015,0.0012068714693529432,2.0,633.0,-0.9050985145,634.0,-0.9068052885000001,,,,,,,,
332,pcoli__ggAANAT,-0.7203424230000001,0.04273073785164093,2.0,635.0,-0.6901272285000001,636.0,-0.7505576175,,,,,,,,
333,pcoli__ggTPH,-0.6669367075,0.15018644117907717,2.0,637.0,-0.5607388565,638.0,-0.7731345585,,,,,,,,
334,pcoli__hsAANAT,0.5510759005,0.19867950603479903,2.0,639.0,0.4105882745,640.0,0.6915635265,,,,,,,,
335,pcoli__hsASMT,-0.70975348,0.004608061450821231,2.0,641.0,-0.7064950885,642.0,-0.7130118715,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7148246495,0.047488855846711316,2.0,643.0,-0.6812449575,644.0,-0.7484043415,,,,,,,,
337,pcoli__hsTPH,-1.1414275109999998,0.061612673869275644,2.0,645.0,-1.1849942505,646.0,-1.0978607715,,,,,,,,
338,pcoli__hsTPH_E2K,-0.287544061,0.09230957365515619,2.0,647.0,-0.35281678650000003,648.0,-0.2222713355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.9858744635000001,0.046448346803981654,2.0,649.0,-0.9530305225000001,650.0,-1.0187184045,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4237325665,0.02490465580099439,2.0,651.0,-0.44134281750000004,652.0,-0.4061223155,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.548335152,0.08712638902517725,2.0,653.0,-0.4867274915,654.0,-0.6099428125,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.099646045,0.05699443644476637,2.0,655.0,-0.0593448925,656.0,-0.1399471975,,,,,,,,
343,pcoli__hsTPH1,-0.2497281895,0.009962218136530043,2.0,657.0,-0.2567725415,658.0,-0.2426838375,,,,,,,,
344,pcoli__MBP,-1.3225615684999998,0.10725443740298667,2.0,659.0,-1.3984019085,660.0,-1.2467212285,,,,,,,,
345,pcoli__msCOMT,-0.9118843600000001,0.043031415211350676,2.0,661.0,-0.9423121655000001,662.0,-0.8814565545,,,,,,,,
346,pcoli__ocAANAT,-0.8297129195,0.04307591839083824,2.0,663.0,-0.7992536455,664.0,-0.8601721935000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.20637914499999999,0.0038953458986463,2.0,665.0,-0.2036247195,666.0,-0.2091335705,,,,,,,,
348,pcoli__osTDC_K374L,-0.7518020860000001,0.06163471721607233,2.0,667.0,-0.7953844125,668.0,-0.7082197595,,,,,,,,
349,pcoli__osTDC_K374Q,-0.24990599800000002,0.014512633414121822,2.0,669.0,-0.2396440165,670.0,-0.26016797950000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.8871217995,0.02737092121719312,2.0,671.0,-0.9064759635,672.0,-0.8677676355,,,,,,,,
351,pcoli__pmTPH,-0.8639095545,0.03438743856931713,2.0,673.0,-0.8882251455,674.0,-0.8395939635,,,,,,,,
352,pcoli__RFC,-0.6767591585,0.03158770300932441,2.0,675.0,-0.6544232795,676.0,-0.6990950375,,,,,,,,
353,pcoli__RFCctrl,0.533647544,0.07884566374324099,2.0,677.0,0.5893998475000001,678.0,0.47789524050000004,,,,,,,,
354,pcoli__RFCnopause,0.586366138,0.06123307915014484,2.0,679.0,0.5430678125,680.0,0.6296644635,,,,,,,,
355,pcoli__RFCpluspause,0.17912557350000002,0.12127480499635669,2.0,681.0,0.26487981050000003,682.0,0.0933713365,,,,,,,,
356,pcoli__rnCOMT_sol,0.3349469915,0.04293684745754155,2.0,683.0,0.3653079275,684.0,0.3045860555,,,,,,,,
357,pcoli__rnPNMT,-0.927481675,0.1574026702349456,2.0,685.0,-0.8161811795,686.0,-1.0387821705,,,,,,,,
358,pcoli__rnTDC,-0.8847971640000001,0.015894929590605678,2.0,687.0,-0.8960365765,688.0,-0.8735577515,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8298525115000001,0.032455779820820964,2.0,689.0,-0.8069028095,690.0,-0.8528022135000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.8768081925,0.04761361776718391,2.0,691.0,-0.9104761045,692.0,-0.8431402805,,,,,,,,
361,pcoli__sfCOMT,-0.999967217,0.09328501756030805,2.0,693.0,-0.9340047485,694.0,-1.0659296855,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9701734280000001,0.0034852536640428986,2.0,695.0,-0.9726378745,696.0,-0.9677089815000001,,,,,,,,
363,pcoli__ssDDC,-0.733099277,0.016994385883042074,2.0,697.0,-0.7210824315000001,698.0,-0.7451161225,,,,,,,,
364,pcoli__TP53B,-0.7619517410000001,0.009166749170646056,2.0,699.0,-0.7554698705,700.0,-0.7684336115,,,,,,,,
365,pcoli__WT,0.012868357500000004,0.11466508476123567,2.0,701.0,0.0939488165,702.0,-0.0682121015,,,,,,,,
366,cck__glu_ale4,-0.2392755125,0.2715104268662789,2.0,703.0,-0.0472886485,704.0,-0.4312623765,,,,,,,,
367,cck__cck_ale1,-0.4595824715,0.009055110444925563,2.0,705.0,-0.4659854015,706.0,-0.4531795415,,,,,,,,
368,cck__cck_ale2,-0.511158533,0.05321490685870386,2.0,707.0,-0.5487871545,708.0,-0.4735299115,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5077579105,0.2667954784473067,2.0,709.0,-0.6964108025,710.0,-0.3191050185,,,,,,,,
370,cck_pgi__pgi_ale1,-0.29017342150000003,0.1640781549362509,2.0,711.0,-0.1741526455,712.0,-0.4061941975,,,,,,,,
371,cck_pgi__pgi_ale2,-0.31053439450000003,,1.0,713.0,-0.31053439450000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2862029205,0.2715192869142472,2.0,714.0,-0.0942097915,715.0,-0.4781960495,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3201612118333333,0.19495895186264595,3.0,716.0,-0.0950723935,717.0,-0.42950237150000004,718.0,-0.4359088705,,,,,,
374,cck_pgi__pgi_ale5,-0.29807248000000003,0.3375188569108584,2.0,719.0,-0.059410607500000004,720.0,-0.5367343525,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3245562615,0.15635922599196736,2.0,721.0,-0.2139935925,722.0,-0.4351189305,,,,,,,,
376,cck_pgi__pgi_ale7,-0.38900690250000003,0.2008468434734648,2.0,723.0,-0.2469867375,724.0,-0.5310270675000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3887640415,0.27345247867024497,2.0,725.0,-0.1954039395,726.0,-0.5821241435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.522142736,0.21459002450150283,2.0,727.0,-0.6738807975000001,728.0,-0.37040467450000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.356615483,0.041797437510647746,2.0,729.0,-0.3861707345,730.0,-0.3270602315,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3870151485,,1.0,731.0,-0.3870151485,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4000105325,0.021534204906307374,3.0,732.0,-0.4132889735,733.0,-0.41157802050000003,734.0,-0.3751646035,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.929216942,0.12521537603051397,2.0,735.0,-1.0177575835,736.0,-0.8406763005000001,,,,,,,,
383,cck_pts__pts_ale1,-0.695162821,0.16036492863173987,2.0,737.0,-0.8085579495,738.0,-0.5817676925,,,,,,,,
384,cck_pts__pts_ale2,-0.6733188400000001,0.037724602860176155,2.0,739.0,-0.6999941625,740.0,-0.6466435175,,,,,,,,
385,cck_pts__pts_ale3,-1.43335029,0.20299396402214953,2.0,741.0,-1.5768886985,742.0,-1.2898118815,,,,,,,,
386,cck_pts__pts_ale4,-0.666134118,0.002520553539324349,2.0,743.0,-0.6679164185,744.0,-0.6643518175,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.804608623,0.646825573829897,2.0,745.0,-0.3472338735,746.0,-1.2619833725,,,,,,,,
388,cck_gnd__gnd_ale1,-0.421637762,0.003852184100722684,2.0,747.0,-0.42436166750000004,748.0,-0.4189138565,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3848859225,0.10834102859464624,2.0,749.0,-0.3082772465,750.0,-0.4614945985,,,,,,,,
390,cck_gnd__gnd_ale3,-0.383226979,0.10772830854793282,2.0,751.0,-0.3070515615,752.0,-0.45940239650000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.935740596,0.3282549364192348,2.0,753.0,-0.7036293045,754.0,-1.1678518875,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3966695685,0.02087052958993851,2.0,755.0,-0.3819118755,756.0,-0.41142726150000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.33040702450000003,0.04780303894594172,2.0,757.0,-0.2966051715,758.0,-0.36420887750000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6207565595,0.02593053763284831,2.0,759.0,-0.6024209005,760.0,-0.6390922185,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2332274485,0.022039497307392644,2.0,761.0,-0.2176431705,762.0,-0.2488117265,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.42409562450000005,0.051021592438217696,2.0,763.0,-0.46017333850000003,764.0,-0.3880179105,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2621597215,0.07950431603224663,2.0,765.0,-1.2059416805,766.0,-1.3183777625,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5613845335000001,0.06657403273803533,2.0,767.0,-0.6084594835,768.0,-0.5143095835,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7556672850000001,0.14051330597236572,2.0,769.0,-0.8550251965000001,770.0,-0.6563093735000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9207961800000001,0.08884666668671908,2.0,771.0,-0.9836202605000001,772.0,-0.8579720995000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8183900534999999,0.07933364449689882,2.0,773.0,-0.8744874115,774.0,-0.7622926955,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.49160600249999997,0.001503878944868223,2.0,775.0,-0.4905425995,776.0,-0.4926694055,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.39267486100000004,0.007263159732935823,2.0,777.0,-0.3875390315,778.0,-0.3978106905,,,,,,,,
404,acid_tale__gmos_pH7,-0.3297971475,0.02863465255703478,2.0,779.0,-0.3095493905,780.0,-0.35004490450000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.715135787,0.11705951873506755,2.0,781.0,-0.6323622075,782.0,-0.7979093665,,,,,,,,
406,adnB__wt_adn,-0.7515978225000001,0.728682884550171,2.0,783.0,-1.2668544315,784.0,-0.2363412135,,,,,,,,
407,adnB__delydhB_adn,-1.43215721,0.23910181036065628,2.0,785.0,-1.6012277215,786.0,-1.2630866985,,,,,,,,
408,ytf2__wt_glc,-0.33237558050000005,0.1311416217001826,2.0,787.0,-0.23964445050000002,788.0,-0.42510671050000004,,,,,,,,
409,ytf2__ybcM_glc,-0.6302527984999999,0.026304672073414796,2.0,789.0,-0.6488530105,790.0,-0.6116525865,,,,,,,,
410,ytf2__ydhB_glc,-0.2894798725,0.03565323607517342,2.0,791.0,-0.26426922750000004,792.0,-0.3146905175,,,,,,,,
