,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.054070507473434594,4.0,37.0,0.0490380547,46.0,-0.0723128338,57.0,-0.009172763300000001,84.0,0.0324475424,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.2294816972,0.04600627651372736,2.0,39.0,-0.1969503471,43.0,-0.2620130473,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.31052391830000003,0.037728935020581805,2.0,47.0,0.2838455325,55.0,0.3372023041,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333326839487164e-11,0.147175672637291,3.0,87.0,-0.1088766848,90.0,-0.058566433,93.0,0.1674431177,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5265570942000001,0.22768784844984344,3.0,88.0,0.3836255344,91.0,0.4069216359,94.0,0.7891241123,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04495508256666666,0.4273162715553007,3.0,89.0,-0.44639660750000004,92.0,0.2515242346,95.0,0.3297376206,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.07895994238238503,4.0,96.0,-0.0249971265,97.0,0.042942786100000005,98.0,-0.09862229980000001,99.0,0.0806766402,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.24946491285,0.1346481514294539,2.0,100.0,-0.1542542919,104.0,-0.3446755338,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.32088854715,0.1945633856305851,2.0,101.0,-0.1833114578,105.0,-0.4584656365,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.2302235842309889,12.0,102.0,-0.3726925332,110.0,-0.0940217575,117.0,0.1153925305,125.0,0.010465314600000001,131.0,-0.025372596600000002,134.0,0.0047161685,138.0,0.5288234097,159.0,-0.2014398929,162.0,0.28136954670000003,164.0,-0.0521623253,170.0,-0.092466685,174.0,-0.1026111796,,,,
33,immunity_isolated__WT_npr1,-0.40066951655000005,0.12066552240783864,2.0,103.0,-0.4859929257,126.0,-0.3153461074,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.20426141207857143,0.22361590836972287,14.0,106.0,-0.6844703289,113.0,-0.08242581410000001,121.0,-0.3181803107,127.0,0.0584185754,136.0,0.0892375572,142.0,-0.1721351589,145.0,-0.1890644636,150.0,-0.2443129671,160.0,-0.1376571926,161.0,-0.2857731683,163.0,0.0470031537,167.0,-0.5655204987,172.0,-0.30640581240000003,176.0,-0.0683733401
35,immunity_isolated__AvrRpt2_npr1,-0.2803721603,0.09586864530303314,3.0,107.0,-0.2908590479,128.0,-0.17969121840000002,146.0,-0.3705662146,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23377642939999999,0.24548452502485793,3.0,108.0,-0.0732098191,129.0,-0.11175692990000001,147.0,-0.5163625392,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.16034693955,0.22810382072612,2.0,109.0,0.0009468189000000001,148.0,-0.321640698,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.138670594225,0.12855440328918122,4.0,111.0,-0.3155084279,119.0,-0.11181530170000001,140.0,-0.007383247700000001,165.0,-0.1199753996,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.23832477950000003,0.06266886120145958,4.0,112.0,-0.2625800958,120.0,-0.24911384460000002,141.0,-0.1484721669,166.0,-0.29313301070000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.45816593023333335,0.17517541202415624,3.0,114.0,-0.2938113868,122.0,-0.6424564382,143.0,-0.4382299657,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.332807968675,0.3722271479136709,4.0,115.0,-0.41654777740000004,123.0,0.187885313,144.0,-0.406265515,168.0,-0.6963038953,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3801623534333334,0.13285021269506853,3.0,116.0,-0.24221505740000002,124.0,-0.5072487079,169.0,-0.39102329500000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.05193460195,0.2350194832966221,2.0,118.0,0.1142492684,139.0,-0.2181184723,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08527766646666668,0.24736526779125118,3.0,130.0,0.0201935946,152.0,-0.36789682300000004,156.0,0.09187022900000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.02445061205,0.2655069004358344,2.0,132.0,0.16329111770000002,135.0,-0.21219234180000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17352708555000002,0.14021007885631373,2.0,133.0,0.27267058310000003,137.0,0.074383588,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21925346945000002,0.05497077412378165,2.0,149.0,-0.2581236766,151.0,-0.1803832623,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.32209949443333336,0.2832937185408911,3.0,153.0,-0.438877228,155.0,-0.5283378214000001,158.0,0.0009165661,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2004560112,0.5233844226171604,2.0,154.0,-0.5705446856,157.0,0.1696326632,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12168310755,0.0073324219028132265,2.0,171.0,0.11649830230000001,175.0,0.1268679128,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2374632155,0.2696251912336025,2.0,173.0,-0.0468094144,177.0,-0.4281170166,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.22834071124215016,3.0,178.0,0.24414935670000001,182.0,-0.2082883613,183.0,-0.0358609954,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5784269841666667,0.21746067468244093,3.0,179.0,-0.43894615810000004,180.0,-0.8289931957000001,181.0,-0.4673415987,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.05494260756977473,3.0,184.0,0.0463041362,185.0,0.0144063577,186.0,-0.060710494000000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.072543925,0.08833978273268393,3.0,187.0,0.0272672334,188.0,0.0160214654,189.0,0.1743430762,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.17547799746666667,0.11518360743242462,3.0,190.0,0.0483008969,191.0,0.2727823043,192.0,0.20535079120000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09882148793333334,0.14415924591694274,3.0,193.0,0.0361571112,194.0,-0.2506758959,195.0,-0.0819456791,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5529155629000001,0.06649646438766478,3.0,196.0,0.6073542030000001,197.0,0.4788016203,198.0,0.5725908654,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12996749446666667,0.08517295259086394,3.0,199.0,-0.22775771390000002,200.0,-0.0720039455,201.0,-0.09014082400000001,,,,,,,,,,,,,,,,,,,,,,
