k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.006053547,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005901896,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.005847134,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.005612557000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005497318,,,Singlet
41,LiuR,False,0.00545961,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005393923,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005347097,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.00531056,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.005124977,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.005050655,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.0050354020000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004802875000000001,,,Singlet
86,k-opioid,False,0.004671378,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.00462644,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0046031380000000005,,,Uncharacterized
64,CysB-2,False,0.004515241000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.004283285,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.004261643,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.004228629,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.004023326000000001,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.003960213000000001,,,Translational
101,CzcR,False,0.003953594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.0038753650000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.003653701,,,Singlet
92,Anr-2,False,-0.0035513190000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003447779,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0034315210000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.003410479,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.003227128,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0032228680000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003088501,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003033247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.002873904,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002872508,,,Uncharacterized
49,RpoN,False,-0.0028654830000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.00285227,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002822395,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.002756314,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.0026560810000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002644402,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.0026065650000000004,,,Uncharacterized
98,PhnR-2,False,-0.0025887510000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.0025161750000000003,,,Uncharacterized
112,Anr-4,False,0.002514192,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002509229,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0023710470000000003,,,Uncharacterized
73,CysB-1,False,-0.0023148,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.0023089950000000003,,,Singlet
67,MexZ,False,0.001975475,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.0019397980000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.001910659,,,Singlet
78,XisF4-1,False,-0.0018577760000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.00185451,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.001784545,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.0017756410000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00164902,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.001492375,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0014767180000000001,,,Uncharacterized
13,SoxR,False,-0.00147167,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.001468398,,,Singlet
21,BexR,False,-0.00136367,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.0013408390000000001,,,Singlet
43,RiPP,False,-0.0013407030000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.0013389110000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.0013310230000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0012818360000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.001186098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.001108639,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0010767250000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0008988770000000001,,,Uncharacterized
89,PmrA,False,-0.000880146,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.00077185,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.000719812,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.00057494,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.000516095,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.00045046500000000005,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.00032959,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.000317841,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.00027093500000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.000141137,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,7.159999999999999e-05,,,Singlet
14,Singlet-2,False,-6.29e-05,,,Singlet
