,PP_4974
DRX086770,0.2859554565
DRX086771,-0.0356901014999997
DRX086772,-0.2247133274999999
DRX086773,0.0914300395
DRX086775,-0.5817435324999998
DRX086776,-1.3292095384999998
DRX086742,0.1399799555000003
DRX086745,0.5871665065000009
DRX086746,-0.1033817574999993
DRX086747,0.4106137225000008
DRX086748,-0.1878541124999992
DRX086749,-0.1193778524999995
CJ522_f_1,0.7029410176666664
CJ522_f_2,0.8469986186666665
CJ522_f_3,0.7315944246666666
CJ522_fg_1,0.1046511426666665
CJ522_fg_2,0.4276337096666669
CJ522_fg_3,0.6415761706666663
CJ522_gfg_1,-0.2157501453333337
CJ522_gfg_2,-0.2985244763333332
CJ522_gfg_3,-0.6241276903333333
CJ522_gg_1,-0.3623799933333336
CJ522_gg_2,0.0927057406666662
CJ522_gg_3,0.1173667346666667
CJ522_glc_1,0.6990778696666666
CJ522_glc_2,0.4484259586666663
CJ522_glc_3,0.3174157166666669
CJ522_glu_1,0.1051450306666668
CJ522_glu_2,0.2116878846666665
CJ522_glu_3,0.0559304456666662
GB032_f_1,1.0876719696666663
GB032_f_2,0.9506202296666668
GB032_f_3,1.1505161276666662
GB032_fg_1,0.0624281976666667
GB032_fg_2,0.0221311956666667
GB032_fg_3,0.0335509196666663
GB032_gfg_1,-0.2129653043333332
GB032_gfg_2,0.0808456416666665
GB032_gfg_3,0.151839403666667
GB032_gg_1,0.5747740386666669
GB032_gg_2,1.0492197196666666
GB032_gg_3,0.3609517376666664
GB032_glc_1,-0.0468674053333337
GB032_glc_2,-0.1512998723333334
GB032_glc_3,0.1834179806666664
GB032_glu_1,0.0520490086666667
GB032_glu_2,0.9141031416666668
GB032_glu_3,0.1627604296666662
GB045_f_1,0.0775776856666663
GB045_f_2,0.478842312666667
GB045_f_3,0.0936004976666664
GB045_fg_1,-1.0455595873333334
GB045_fg_2,-0.6876660673333337
GB045_gfg_1,-0.9609035993333332
GB045_gfg_2,0.0906262976666667
GB045_gfg_3,-0.2308720893333333
GB045_gg_1,-1.3906445593333334
GB045_gg_2,-1.3839384273333333
GB045_gg_3,-0.9124818233333336
GB045_glc_1,0.2586410666666667
GB045_glc_2,0.5097778946666667
GB045_glc_3,0.2298288606666663
GB045_glu_1,-0.9396464513333336
GB045_glu_2,-0.7381961263333334
GB045_glu_3,-0.5269318013333333
GB062_f_1,0.726296072666667
GB062_f_2,0.7166966156666668
GB062_f_3,0.7444024606666666
GB062_fg_1,-0.195895671333333
GB062_fg_2,0.0623118966666664
GB062_fg_3,-0.1925279943333331
GB062_gfg_1,-0.2112056503333335
GB062_gfg_2,-0.3585902073333331
GB062_gfg_3,-0.5018927493333338
GB062_gg_1,-0.4755346823333335
GB062_gg_2,-0.3754039983333337
GB062_gg_3,-0.043289343333333
GB062_glc_1,0.1784319556666664
GB062_glc_2,0.3995937256666666
GB062_glc_3,-0.2177895363333331
GB062_glu_1,-0.575613375333333
GB062_glu_2,-0.3919628463333335
GB062_glu_3,-0.239306050333333
KT2440_f_1,-0.5963044303333334
KT2440_f_2,-0.7343253193333332
KT2440_f_3,-1.1540455453333336
KT2440_fg_1,-0.6916781683333335
KT2440_fg_2,-1.1001447173333334
KT2440_fg_3,-0.8566076813333332
KT2440_gfg_1,-1.2202578253333334
KT2440_gfg_2,-1.1386230893333336
KT2440_gfg_3,-1.445391291333333
KT2440_gg_1,-0.9051508803333332
KT2440_gg_2,-0.9611614943333336
KT2440_gg_3,-0.8528298573333335
KT2440_glc_1,-0.0206103303333335
KT2440_glc_2,0.1342999326666669
KT2440_glc_3,0.1782116346666669
KT2440_glu_1,0.2109085626666669
KT2440_glu_2,-0.2548766463333329
KT2440_glu_3,0.0439680836666669
SRX2012748,-0.1001924366666662
SRX2012749,0.1411421303333337
SRX2012750,-0.0409496936666666
SRX2012751,-0.6212549076666667
SRX2012752,0.8609132073333337
SRX2012753,-0.4236545436666663
SRX2012754,0.889249669333334
SRX2012755,-0.2471891776666659
SRX2012756,0.2305129113333333
SRX2012757,0.3113840623333335
SRX2012758,-1.306030647666666
SRX2012759,-0.6334057216666666
SRX2012760,-0.7223195286666666
SRX2012761,-0.6760601646666666
SRX2012762,0.0796545833333333
SRX2012763,0.8875132883333334
SRX2012764,0.7469179753333339
SRX2012765,0.0616331303333339
SRX2012766,1.2414135983333336
SRX2012767,0.5093566703333341
SRX2012768,0.6724836313333338
SRX4364709,0.3457124066666663
SRX4364710,0.3898979046666664
SRX4364711,-0.7356103113333341
SRX4364712,0.6836005056666661
SRX4364713,0.7633614146666661
SRX4364714,-0.0270241583333339
SRX2020724,-1.0648248099999995
SRX2020727,-0.9526722319999998
SRX2021818,-0.2467043159999997
SRX2021819,0.2467043159999997
SRX2021820,0.6945758350000002
SRX2021821,0.3220434030000003
SRX2021822,-0.2070689329999995
SRX2021823,-0.3279936589999996
SBRG_relA__LB_control__1,0.0856312849999998
SBRG_relA__LB_control__2,-0.011053768
SBRG_relA__LB_control__3,-0.0745775169999998
SBRG_relA__relA_control__1,0.100432424
SBRG_relA__relA_control__2,-0.1209834340000002
SBRG_relA__relA_control__3,0.1580403229999998
SBRG_relA__relA_lignin__1,-0.0607916089999998
SBRG_relA__relA_lignin__2,-0.0846038709999996
SBRG_relA__relA_lignin__3,-0.1570115009999995
SRX7747531,-0.4103192413333332
SRX7747532,-0.3784021053333335
SRX7747533,-0.4518004733333338
SRX7747534,0.0255718176666661
SRX7747535,-0.0700028903333338
SRX7747536,0.0444310726666667
ERX1035001,0.3441444929999999
ERX1035002,-0.3441444929999999
ERX1035005,0.1092200650000005
ERX1035006,0.2962802470000003
ERX1035007,-0.1001848889999994
ERX1035009,0.2195396199999999
ERX1035010,0.3472859250000004
ERX1035011,-0.3660439759999994
