,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.06408961299999939,0.08983522669442962,3.0,113.0,0.012908851666666,114.0,0.1678193896666662,115.0,0.011540597666666,,
45,FleQ__OE_wspR,-0.046355260333333696,0.14664005763762356,3.0,116.0,0.0989742066666661,117.0,-0.1942716783333336,119.0,-0.0437683093333336,,
46,FleQ__Control,-4.90240082325529e-16,0.2729664827550082,3.0,118.0,-0.273447598333334,120.0,0.2724828096666662,121.0,0.0009647886666663,,
47,Fuel__Butanol,-1.2498183700000007,0.057602178459740305,2.0,122.0,-1.2090874790000008,123.0,-1.290549261000001,,,,
48,Fuel__Control,-4.475586568020162e-16,0.04535680445063975,2.0,124.0,0.0320721039999991,125.0,-0.032072104,,,,
49,Fuel__Isopentanol,-0.9233780740000004,0.037226367643977784,2.0,126.0,-0.9497010910000006,127.0,-0.8970550570000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3847582809999994,0.1422093864398559,2.0,128.0,-0.4853155024999998,130.0,-0.2842010594999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06120303559722556,2.0,129.0,-0.0432770814999994,131.0,0.0432770815000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.025745052210434497,2.0,132.0,-0.0182045009999995,147.0,0.0182045010000004,,,,
53,HNS_protein__Del_turB_ex,-0.3675858139999999,0.08859427977041721,2.0,133.0,-0.3049401979999997,134.0,-0.4302314300000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2085608510000005,0.2067391741805869,2.0,135.0,0.3547475230000003,140.0,0.0623741790000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8262090120000001,0.08104823136306549,2.0,136.0,0.8835187659999999,138.0,0.7688992580000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2930485085000005,0.15869761043968203,2.0,137.0,0.1808323520000003,139.0,0.4052646650000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.576708156,0.09077931892024296,2.0,141.0,0.512517484,143.0,0.6408988280000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6967543990000004,0.2989040645959244,2.0,142.0,0.4853973080000004,146.0,0.9081114900000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7319923460000002,0.2961932745837239,2.0,144.0,0.522552073,145.0,0.9414326190000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5971909704999994,0.042356017926659766,2.0,148.0,-0.5672407429999993,149.0,-0.6271411979999995,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.1893703413451985,4.0,150.0,-0.1768368304999996,151.0,0.0157351115000001,152.0,0.2581566565000002,153.0,-0.0970549374999998
62,Mobile_gene__2737_reg,0.15263587200000017,0.1636381267224754,4.0,154.0,0.2049383325000002,155.0,0.2546634605000002,156.0,-0.0907793424999998,157.0,0.2417210375
63,Mobile_gene__3227_exp,-0.15991515524999972,0.1132757550418007,4.0,158.0,-0.1872241424999998,159.0,-0.0871977584999998,160.0,-0.0572606194999996,161.0,-0.3079781004999997
64,Mobile_gene__3227_reg,0.029245516750000103,0.21484772679458297,4.0,162.0,0.2859554565,163.0,-0.0356901014999997,164.0,-0.2247133274999999,165.0,0.0914300395
65,Mobile_gene__mfsR_exp,-0.9554765354999998,0.5285382815490246,2.0,166.0,-0.5817435324999998,167.0,-1.3292095384999998,,,,
66,Mobile_gene2__Condition1,0.3635732310000006,0.3162086426675243,2.0,168.0,0.1399799555000003,169.0,0.5871665065000009,,,,
67,Mobile_gene2__Condition2,6.973588373426765e-16,0.2761833063623809,4.0,170.0,-0.1033817574999993,171.0,0.4106137225000008,172.0,-0.1878541124999992,173.0,-0.1193778524999995
68,Muconate__CJ522_fructose,0.7605113536666664,0.07625804671352449,3.0,174.0,0.7029410176666664,175.0,0.8469986186666665,176.0,0.7315944246666666,,
69,Muconate__CJ522_fructose_glucose,0.3912870076666666,0.2703015602672462,3.0,177.0,0.1046511426666665,178.0,0.4276337096666669,179.0,0.6415761706666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3794674373333334,0.21588625944381531,3.0,180.0,-0.2157501453333337,181.0,-0.2985244763333332,182.0,-0.6241276903333333,,
71,Muconate__CJ522_glucose_gluconate,-0.0507691726666669,0.2701444406677327,3.0,183.0,-0.3623799933333336,184.0,0.0927057406666662,185.0,0.1173667346666667,,
72,Muconate__CJ522_gluconate,0.48830651499999994,0.1939312863831954,3.0,186.0,0.6990778696666666,187.0,0.4484259586666663,188.0,0.3174157166666669,,
73,Muconate__CJ522_glucose,0.1242544536666665,0.07961766441251834,3.0,189.0,0.1051450306666668,190.0,0.2116878846666665,191.0,0.0559304456666662,,
74,Muconate__GB032_fructose,1.0629361089999998,0.10221785368269624,3.0,192.0,1.0876719696666663,193.0,0.9506202296666668,194.0,1.1505161276666662,,
75,Muconate__GB032_fructose_glucose,0.03937010433333323,0.020769190527932947,3.0,195.0,0.0624281976666667,196.0,0.0221311956666667,197.0,0.0335509196666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.006573247000000106,0.19341124631696613,3.0,198.0,-0.2129653043333332,199.0,0.0808456416666665,200.0,0.151839403666667,,
77,Muconate__GB032_glucose_gluconate,0.6616484986666666,0.3522620936345647,3.0,201.0,0.5747740386666669,202.0,1.0492197196666666,203.0,0.3609517376666664,,
78,Muconate__GB032_gluconate,-0.004916432333333563,0.17125689294439342,3.0,204.0,-0.0468674053333337,205.0,-0.1512998723333334,206.0,0.1834179806666664,,
79,Muconate__GB032_glucose,0.37630419333333326,0.4690256243600018,3.0,207.0,0.0520490086666667,208.0,0.9141031416666668,209.0,0.1627604296666662,,
80,Muconate__GB045_fructose,0.2166734986666666,0.2271861525307428,3.0,210.0,0.0775776856666663,211.0,0.478842312666667,212.0,0.0936004976666664,,
81,Muconate__GB045_fructose_glucose,-0.8666128273333336,0.2530689349347231,2.0,213.0,-1.0455595873333334,214.0,-0.6876660673333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.36704979699999996,0.5388293395131882,3.0,215.0,-0.9609035993333332,216.0,0.0906262976666667,217.0,-0.2308720893333333,,
83,Muconate__GB045_glucose_gluconate,-1.2290216033333334,0.274151996697884,3.0,218.0,-1.3906445593333334,219.0,-1.3839384273333333,220.0,-0.9124818233333336,,
84,Muconate__GB045_gluconate,0.33274927399999993,0.15398663969644757,3.0,221.0,0.2586410666666667,222.0,0.5097778946666667,223.0,0.2298288606666663,,
85,Muconate__GB045_glucose,-0.7349247930000001,0.2063767714581489,3.0,224.0,-0.9396464513333336,225.0,-0.7381961263333334,226.0,-0.5269318013333333,,
86,Muconate__GB062_fructose,0.7291317163333334,0.014068906071341628,3.0,227.0,0.726296072666667,228.0,0.7166966156666668,229.0,0.7444024606666666,,
87,Muconate__GB062_fructose_glucose,-0.10870392299999991,0.1481136159989701,3.0,230.0,-0.195895671333333,231.0,0.0623118966666664,232.0,-0.1925279943333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3572295356666668,0.14534832627793604,3.0,233.0,-0.2112056503333335,234.0,-0.3585902073333331,235.0,-0.5018927493333338,,
89,Muconate__GB062_glucose_gluconate,-0.29807600800000006,0.22626029664647407,3.0,236.0,-0.4755346823333335,237.0,-0.3754039983333337,238.0,-0.043289343333333,,
90,Muconate__GB062_gluconate,0.12007871499999996,0.3128008129331931,3.0,239.0,0.1784319556666664,240.0,0.3995937256666666,241.0,-0.2177895363333331,,
91,Muconate__GB062_glucose,-0.40229409066666655,0.16839152344839148,3.0,242.0,-0.575613375333333,243.0,-0.3919628463333335,244.0,-0.239306050333333,,
92,Muconate__KT2440_fructose,-0.8282250983333334,0.29048522202092747,3.0,245.0,-0.5963044303333334,246.0,-0.7343253193333332,247.0,-1.1540455453333336,,
93,Muconate__KT2440_fructose_glucose,-0.8828101890000001,0.20549004591222572,3.0,248.0,-0.6916781683333335,249.0,-1.1001447173333334,250.0,-0.8566076813333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2680907353333335,0.15887942880964545,3.0,251.0,-1.2202578253333334,252.0,-1.1386230893333336,253.0,-1.445391291333333,,
95,Muconate__KT2440_glucose_gluconate,-0.9063807440000001,0.054176289253269186,3.0,254.0,-0.9051508803333332,255.0,-0.9611614943333336,256.0,-0.8528298573333335,,
96,Muconate__KT2440_gluconate,0.09730041233333343,0.10444743568076678,3.0,257.0,-0.0206103303333335,258.0,0.1342999326666669,259.0,0.1782116346666669,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.23598487137268484,3.0,260.0,0.2109085626666669,261.0,-0.2548766463333329,262.0,0.0439680836666669,,
98,Multistress__Control,2.983724378680108e-16,0.12577062998098862,3.0,263.0,-0.1001924366666662,264.0,0.1411421303333337,265.0,-0.0409496936666666,,
99,Multistress__NaCl_7min,-0.43069954299999963,0.18713235049507976,3.0,266.0,-0.6212549076666667,268.0,-0.4236545436666663,270.0,-0.2471891776666659,,
100,Multistress__NaCl_60min,0.660225262666667,0.3724114222684183,3.0,267.0,0.8609132073333337,269.0,0.889249669333334,271.0,0.2305129113333333,,
101,Multistress__Imipenem_7min,-0.33269394133333324,0.5581954912773294,3.0,272.0,0.3113840623333335,274.0,-0.6334057216666666,276.0,-0.6760601646666666,,
102,Multistress__Imipenem_60min,-0.6495651976666664,0.6957016489576,3.0,273.0,-1.306030647666666,275.0,-0.7223195286666666,277.0,0.0796545833333333,,
103,Multistress__H2O2_7min,0.48616769633333384,0.41342811374035215,3.0,278.0,0.8875132883333334,280.0,0.0616331303333339,282.0,0.5093566703333341,,
104,Multistress__H2O2_60min,0.8869384016666672,0.30923230212993846,3.0,279.0,0.7469179753333339,281.0,1.2414135983333336,283.0,0.6724836313333338,,
105,Myristic_acid__Control,-4.440892098500626e-16,0.6374401832041341,3.0,284.0,0.3457124066666663,285.0,0.3898979046666664,286.0,-0.7356103113333341,,
106,Myristic_acid__Myristic_acid,0.47331258733333276,0.4351357201487365,3.0,287.0,0.6836005056666661,288.0,0.7633614146666661,289.0,-0.0270241583333339,,
107,Phase__WT_Tr,-0.25021945099999976,0.89015817076933,4.0,290.0,-1.0648248099999995,291.0,-0.9526722319999998,294.0,0.6945758350000002,295.0,0.3220434030000003
108,Phase__WT_Ex,0.0,0.3488925895831773,2.0,292.0,-0.2467043159999997,293.0,0.2467043159999997,,,,
109,Phase__WT_St,-0.2675312959999996,0.08550669376772528,2.0,296.0,-0.2070689329999995,297.0,-0.3279936589999996,,,,
110,RelA__Control,-4.625929269271485e-18,0.08067437263355158,3.0,298.0,0.0856312849999998,299.0,-0.011053768,300.0,-0.0745775169999998,,
111,RelA__Del_relA,0.04582977099999987,0.14730801583273592,3.0,301.0,0.100432424,302.0,-0.1209834340000002,303.0,0.1580403229999998,,
112,RelA__Del_relA_lignin,-0.10080232699999964,0.05011346512376543,3.0,304.0,-0.0607916089999998,305.0,-0.0846038709999996,306.0,-0.1570115009999995,,
113,Zn__Zn_ion,-0.41350727333333354,0.03680289074638887,3.0,307.0,-0.4103192413333332,308.0,-0.3784021053333335,309.0,-0.4518004733333338,,
114,Zn__Control,-3.3306690738754696e-16,0.06135325065597011,3.0,310.0,0.0255718176666661,311.0,-0.0700028903333338,312.0,0.0444310726666667,,
115,ZnO__Control,0.0,0.4866938094166125,2.0,313.0,0.3441444929999999,314.0,-0.3441444929999999,,,,
116,ZnO__Nano,0.10177180766666714,0.19833748616651423,3.0,315.0,0.1092200650000005,316.0,0.2962802470000003,317.0,-0.1001848889999994,,
117,ZnO__Zn_ion,0.06692718966666696,0.38036535375130076,3.0,318.0,0.2195396199999999,319.0,0.3472859250000004,320.0,-0.3660439759999994,,
