,PA5402
SRX6976951,0.35627964700000003
SRX6976952,0.041557166
SRX6976953,0.18956229900000002
SRX4342817,1.161443757
SRX4342818,0.11605925800000001
SRX4342819,0.14453896200000002
SRX4342820,-0.572870092
SRX4342821,-0.704632924
SRX4342822,1.660143037
ERX2300159,-0.156821923
ERX2300160,0.156821922
ERX2300161,-0.459177661
ERX2300162,-0.6173512710000001
ERX2300163,0.26529761100000004
ERX2300164,-0.593738777
ERX2300165,0.116751432
ERX2300166,-0.32911518
ERX2300167,-1.243567139
ERX2300168,-0.6953037040000001
ERX2300169,0.231550307
ERX2300170,0.19279917700000002
ERX2068556,-0.24964253800000002
ERX2068557,-0.380801361
ERX2068558,0.040835825
ERX2068559,0.178723033
ERX2068560,-0.36303944600000004
ERX2068561,0.184316412
SRX6747256,0.26081153900000004
SRX6747257,0.044538696
SRX6747258,-0.254407345
SRX6747259,-0.070755227
SRX6747260,0.019812338000000002
SRX6747265,-0.584128155
SRX6747266,-0.74590545
SRX6747268,0.17614221400000002
SRX6747269,0.06284939
SRX6747953,0.04471809
SRX6747954,-0.095457576
SRX6747955,0.050739485
SRX6747957,0.352984041
SRX6747958,0.178757312
SRX7747527,-0.7296509280000001
SRX7747528,-0.607133284
SRX7747537,-0.43441792700000004
SRX7747538,-0.066104059
SRX7747540,0.066104059
ERX2813653,0.002350034
ERX2813654,-0.002350034
ERX2813656,1.354167918
ERX2813657,-0.099162489
ERX2813658,-0.032705988000000005
Paeru_0017,1.275735183
Paeru_0018,1.330796287
Paeru_0019,1.441623924
Paeru_0020,1.062173129
Paeru_0033,0.39307546800000004
Paeru_0034,-0.5462356820000001
Paeru_0035,-0.8538781520000001
Paeru_0036,-1.215636495
Paeru_0037,-0.571285621
Paeru_0038,-0.6751004810000001
Paeru_0039,0.135085952
Paeru_0040,0.6740181740000001
Paeru_0041,1.0293265
Paeru_0042,1.413872684
Paeru_0043,0.9046028760000001
Paeru_0044,0.11404837500000001
Paeru_0045,0.566651589
Paeru_0046,-0.43569714200000004
Paeru_0047,0.343926995
Paeru_0048,1.063292759
Paeru_0049,0.5261829090000001
Paeru_0050,0.931690156
Paeru_0051,0.759558497
Paeru_0052,0.762037744
Paeru_0053,0.208124992
Paeru_0056,0.5835106830000001
Paeru_0057,0.8695638
Paeru_0058,0.976917808
Paeru_0059,0.619484483
Paeru_0060,0.8372810810000001
Paeru_0061,0.36892073000000003
Paeru_0062,0.256325174
Paeru_0063,0.452387961
Paeru_0064,0.45044119600000004
Paeru_0065,-0.061975221000000004
Paeru_0066,0.062740244
Paeru_0068,1.301033488
Paeru_0069,1.381630617
Paeru_0070,0.49250094200000005
Paeru_0071,0.21966234
Paeru_0072,0.801906701
Paeru_0073,0.702805664
Paeru_0074,1.438297188
Paeru_0075,0.611969608
Paeru_0077,0.69300884
Paeru_0106,1.084309301
Paeru_0107,1.127716284
Paeru_0111,1.327491346
Paeru_0112,1.364675735
Paeru_0131,1.519535407
Paeru_0132,1.061530976
Paeru_0133,-0.24676125000000002
Paeru_0134,-0.405631858
Paeru_0135,-0.272486664
Paeru_0136,0.023807014
Paeru_0137,-1.426754888
Paeru_0138,-0.388127692
Paeru_0161,1.043681881
Paeru_0162,1.126704242
Paeru_0166,0.451893716
Paeru_0167,0.473764499
Paeru_0220,-0.406894829
Paeru_0221,-0.362255729
Paeru_0258,0.192813906
Paeru_0259,0.452575243
Paeru_0260,-0.160551149
Paeru_0261,0.84862819
Paeru_0262,1.3532227140000002
Paeru_0263,-0.037914686
Paeru_0264,1.420465453
Paeru_0265,0.168571898
Paeru_0266,-0.07366266
Paeru_0267,0.971732488
Paeru_0268,0.08723921300000001
Paeru_0269,-0.204128841
Paeru_0270,0.33950851200000004
Paeru_0271,0.20320385500000002
Paeru_0282,-0.38390295700000004
Paeru_0283,0.8276025480000001
Paeru_0284,-0.44798010800000004
Paeru_0285,-1.736769979
Paeru_0286,0.773280602
Paeru_0287,0.252321297
SRX6923929,1.16058194
SRX6923930,0.9672993010000001
SRX6923932,1.06920846
SRX6923933,-0.105018492
SRX6923934,0.15235475
SRX6923935,-0.047336258000000006
SRX7940213,0.217701008
SRX7940214,-0.48303096100000004
SRX7940215,0.265329953
SRX7940216,0.8648779630000001
SRX7940217,-0.0008636550000000001
SRX3169722,0.112530746
SRX3169723,0.034508308
SRX3169725,-0.087036019
SRX3169726,-0.016254436
SRX3169728,0.103290456
SRX6853212,-0.28739890500000004
SRX6853213,0.28739890500000004
SRX6853214,-0.28182992500000004
SRX6853215,-0.5059857710000001
ERX541575,0.36516576900000003
ERX541576,0.252611507
ERX541577,0.509362288
ERX541578,-0.084421019
ERX541585,-0.303459176
ERX541586,-0.477590693
ERX541587,-0.040028901000000006
ERX541588,0.040028901000000006
ERX541593,0.23491646400000002
ERX541594,0.41351059700000004
ERX541595,1.721209347
ERX541596,1.351848317
SRX3324112,-0.052560042
SRX3324113,0.052560041
SRX3324116,0.9544690440000001
SRX3324117,1.015718369
SRX7058493,0.37472440900000004
SRX7058498,0.12219412800000001
SRX7058499,0.112685245
SRX7058500,0.48349872800000004
SRX7058501,0.45575281900000003
SRX7058502,-0.46087984800000004
SRX7058503,-0.540966578
SRX7058504,-0.29273838500000005
SRX7058505,-0.217859837
SRX7058506,-0.17595328200000002
SRX7058508,0.360858681
SRX7058510,-0.030455859000000002
SRX7058511,-0.051530166
SRX7058512,-0.8288756420000001
SRX7058513,-0.8893917240000001
SRX7058514,-0.49293936600000005
SRX7058515,-0.46361270400000004
SRX6874325,0.10901456600000001
SRX6874326,0.102669851
SRX6874327,0.27148919800000004
SRX6874328,0.11343470200000001
SRX6874329,-0.596608319
SRX6874330,0.097097258
SRX6874331,0.008779878000000001
SRX6874332,0.24300922700000002
SRX6874333,-1.097210451
SRX6874334,0.07190460700000001
SRX2255950,-1.169362432
SRX2255951,0.18158101100000001
SRX2255954,0.034853174
SRX2255955,-0.034853175
