,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.36394260500000003,0.0589878701629874,2.0,54.0,-0.322231882,55.0,-0.40565332800000004,,,,,,,,
29,omics__bw_fum,-0.9080893600000001,0.001712431604697876,2.0,56.0,-0.9093002320000001,57.0,-0.906878488,,,,,,,,
30,omics__bw_glc,-0.8892484870000001,0.0750521581916483,2.0,58.0,-0.9423183770000001,59.0,-0.8361785970000001,,,,,,,,
31,omics__bw_pyr,-0.4263727935,0.033786343358086446,2.0,60.0,-0.450263346,61.0,-0.402482241,,,,,,,,
32,ompr__wt_nacl,-0.3069240085,0.0691880078110765,2.0,62.0,-0.355847318,63.0,-0.258000699,,,,,,,,
33,ompr__bw_delompr_nacl,-0.48733349000000004,0.03255163097343788,2.0,64.0,-0.510350969,65.0,-0.46431601100000003,,,,,,,,
34,minspan__wt_ade,-0.7252337040000001,,1.0,66.0,-0.7252337040000001,,,,,,,,,,
35,minspan__wt_glc,-0.47499468699999997,0.023042798499315398,3.0,67.0,-0.49654742100000004,68.0,-0.47773054800000003,69.0,-0.450706092,,,,,,
36,minspan__wt_glc_anaero,-0.436590379,0.18846053176916594,2.0,70.0,-0.569852099,71.0,-0.303328659,,,,,,,,
37,minspan__wt_trp,-0.601310773,,1.0,72.0,-0.601310773,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.300135772,,1.0,73.0,-0.300135772,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.37593349600000003,,1.0,74.0,-0.37593349600000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.28233814,,1.0,75.0,-0.28233814,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.81292357,,1.0,76.0,-0.81292357,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5898530390000001,,1.0,77.0,-0.5898530390000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.36137030550000004,0.1651110449034132,2.0,78.0,-0.47812144500000003,79.0,-0.24461916600000003,,,,,,,,
44,cra_crp__wt_fru,-0.025888697500000002,0.24154344866187993,2.0,80.0,0.144908313,81.0,-0.19668570800000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3439475925,0.07303625686256185,2.0,82.0,-0.395592025,83.0,-0.29230316,,,,,,,,
46,cra_crp__delcra_fru,-0.09912175000000001,0.006293912204507463,2.0,84.0,-0.09467128200000001,85.0,-0.10357221800000001,,,,,,,,
47,cra_crp__delcra_glc,-0.21269656800000003,0.04527646722080268,2.0,86.0,-0.180681271,87.0,-0.24471186500000003,,,,,,,,
48,rpoB__wt_031,-0.528777935,,1.0,88.0,-0.528777935,,,,,,,,,,
49,rpoB__wt_044,-0.240778818,,1.0,89.0,-0.240778818,,,,,,,,,,
50,rpoB__wt_lb,-0.231019577,0.028239938480708635,2.0,90.0,-0.211050925,91.0,-0.250988229,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43852641600000003,,1.0,92.0,-0.43852641600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.37645995600000004,,1.0,93.0,-0.37645995600000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2538917285,0.0637699548352993,2.0,94.0,0.298983896,95.0,0.20879956100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.123565563,,1.0,96.0,0.123565563,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.088080879,0.009313625855700237,2.0,97.0,0.094666607,98.0,0.081495151,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6469826810000001,0.017831731126721508,2.0,99.0,0.6595916190000001,100.0,0.634373743,,,,,,,,
57,crp__wt_fru,-0.275234297,,1.0,101.0,-0.275234297,,,,,,,,,,
58,crp__wt_glyc,-0.301482272,0.01119228836516011,2.0,102.0,-0.30939641500000004,103.0,-0.293568129,,,,,,,,
59,crp__delar1_glyc,-0.21278769050000002,0.13572626660283804,2.0,104.0,-0.308760654,105.0,-0.11681472700000001,,,,,,,,
60,crp__delar1ar2_glyc,0.002713448333333332,0.03689879365381618,3.0,106.0,-0.032920107000000004,107.0,0.040759123,108.0,0.00030132900000000003,,,,,,
61,crp__delar2_glyc,-0.009239323666666669,0.08412456505159688,3.0,109.0,0.087878102,110.0,-0.056038301000000006,111.0,-0.059557772,,,,,,
62,crp__delcrp_fru,0.015794060333333335,0.07371128643518,3.0,112.0,0.033903694000000005,113.0,0.07876274400000001,114.0,-0.065284257,,,,,,
63,crp__delcrp_glc,-0.003420810000000001,0.049059395278994666,3.0,115.0,0.023103708,116.0,0.02666623,117.0,-0.060032368,,,,,,
64,crp__delcrp_glyc,0.20830971033333334,0.0660322246553975,3.0,118.0,0.284363305,119.0,0.165577305,120.0,0.174988521,,,,,,
65,glu__glu_ale3,0.572742551,,1.0,121.0,0.572742551,,,,,,,,,,
66,glu__glu_ale4,0.43837842,,1.0,122.0,0.43837842,,,,,,,,,,
67,glu__glu_ale5,-0.220016181,,1.0,123.0,-0.220016181,,,,,,,,,,
68,glu__glu_ale6,-0.10361160400000001,,1.0,124.0,-0.10361160400000001,,,,,,,,,,
69,glu__glu_ale8,0.49063165000000003,,1.0,125.0,0.49063165000000003,,,,,,,,,,
70,glu__glu_ale9,0.26682986200000003,,1.0,126.0,0.26682986200000003,,,,,,,,,,
71,glu__glu_ale10,0.383336218,,1.0,127.0,0.383336218,,,,,,,,,,
72,42c__wt_42c,0.040335456000000006,,1.0,128.0,0.040335456000000006,,,,,,,,,,
73,42c__42c_ale1,0.213363783,,1.0,129.0,0.213363783,,,,,,,,,,
74,42c__42c_ale2,0.11750379700000001,,1.0,130.0,0.11750379700000001,,,,,,,,,,
75,42c__42c_ale3,-0.16855583600000001,,1.0,131.0,-0.16855583600000001,,,,,,,,,,
76,42c__42c_ale4,-0.286754528,,1.0,132.0,-0.286754528,,,,,,,,,,
77,42c__42c_ale5,-0.083162409,,1.0,133.0,-0.083162409,,,,,,,,,,
78,42c__42c_ale6,-0.37353403900000004,,1.0,134.0,-0.37353403900000004,,,,,,,,,,
79,42c__42c_ale8,-0.40213071,,1.0,135.0,-0.40213071,,,,,,,,,,
80,42c__42c_ale9,-0.12967791,,1.0,136.0,-0.12967791,,,,,,,,,,
81,42c__42c_ale10,-0.44555445600000004,,1.0,137.0,-0.44555445600000004,,,,,,,,,,
82,ssw__wt_ac,-1.231785183,,1.0,138.0,-1.231785183,,,,,,,,,,
83,ssw__wt_glc,-0.171026116,,1.0,139.0,-0.171026116,,,,,,,,,,
84,ssw__wt_glyc,-1.084974978,,1.0,140.0,-1.084974978,,,,,,,,,,
85,ssw__wt_xyl,-0.37419022100000005,,1.0,141.0,-0.37419022100000005,,,,,,,,,,
86,ssw__glc_ale1,-0.040248873000000004,,1.0,142.0,-0.040248873000000004,,,,,,,,,,
87,ssw__glc_ale2,0.207837656,,1.0,143.0,0.207837656,,,,,,,,,,
88,ssw__glc_ale3,0.11629647100000001,,1.0,144.0,0.11629647100000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.012190634,,1.0,145.0,-0.012190634,,,,,,,,,,
90,ssw__glyc_ale2,0.004871978,,1.0,146.0,0.004871978,,,,,,,,,,
91,ssw__xyl_ale1,-0.20161447200000002,,1.0,147.0,-0.20161447200000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.037446143,,1.0,148.0,-0.037446143,,,,,,,,,,
93,ssw__xyl_ale3,-0.024618131,,1.0,149.0,-0.024618131,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.665136036,,1.0,150.0,-0.665136036,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6825041390000001,,1.0,151.0,-0.6825041390000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.179735103,,1.0,152.0,-0.179735103,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.092813902,,1.0,153.0,-0.092813902,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40443825400000005,,1.0,154.0,-0.40443825400000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.189607775,,1.0,155.0,-0.189607775,,,,,,,,,,
100,ica__wt_glc,-0.01379592450000001,0.19780384596434142,6.0,156.0,-0.168420487,157.0,-0.16408750800000002,158.0,-0.053665508,159.0,-0.164437461,180.0,0.20129143200000002,181.0,0.26654398500000004
101,ica__arg_sbt,-0.2819715665,0.03160692994981164,2.0,160.0,-0.304321041,161.0,-0.259622092,,,,,,,,
102,ica__cytd_rib,-0.631454073,0.03140008778128574,2.0,162.0,-0.609250858,163.0,-0.653657288,,,,,,,,
103,ica__gth,-1.6807034165,0.12929887385124597,2.0,164.0,-1.589275306,165.0,-1.772131527,,,,,,,,
104,ica__leu_glcr,-0.255277158,0.023111008739836573,2.0,166.0,-0.271619109,167.0,-0.238935207,,,,,,,,
105,ica__met_glc,-0.0470812575,0.015323455789545663,2.0,168.0,-0.057916577000000004,169.0,-0.036245938000000005,,,,,,,,
106,ica__no3_anaero,-0.276679029,0.008789863377593984,2.0,170.0,-0.270463657,171.0,-0.282894401,,,,,,,,
107,ica__phe_acgam,0.3731766475,0.008232249576551984,2.0,172.0,0.378997727,173.0,0.367355568,,,,,,,,
108,ica__thm_gal,0.1914516305,0.049987102995516355,2.0,174.0,0.156105411,175.0,0.22679785,,,,,,,,
109,ica__tyr_glcn,0.029144974500000004,0.020479306499791065,2.0,176.0,0.043626031,177.0,0.014663918000000001,,,,,,,,
110,ica__ura_pyr,-0.266478058,0.0909020910422332,2.0,178.0,-0.20220057300000002,179.0,-0.33075554300000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7145224015,0.1621344053689032,2.0,182.0,-0.599876064,183.0,-0.8291687390000001,,,,,,,,
112,ica__ade_glc,-0.643537314,0.08317765656455134,2.0,184.0,-0.702352799,185.0,-0.584721829,,,,,,,,
113,ytf__wt_glc,-0.7290365190000001,0.05200587093549368,2.0,186.0,-0.6922628150000001,187.0,-0.765810223,,,,,,,,
114,ytf__delyafC,-0.6632830970000001,0.031970857303991754,2.0,188.0,-0.640676287,189.0,-0.6858899070000001,,,,,,,,
115,ytf__delyeiE,-0.45644318700000003,0.11454609707473831,2.0,190.0,-0.375446865,191.0,-0.537439509,,,,,,,,
116,ytf__delyiaJ,-0.8238777525000001,0.03716646509300936,2.0,192.0,-0.797597093,193.0,-0.8501584120000001,,,,,,,,
117,ytf__delyieP,-0.647949891,0.015174107059184472,2.0,194.0,-0.658679605,195.0,-0.637220177,,,,,,,,
118,ytf__wt_ph5,-0.876442612,0.1389824176697765,2.0,196.0,-0.778167202,197.0,-0.974718022,,,,,,,,
119,ytf__wt_ph8,-0.5562825180000001,0.07480371763829195,2.0,198.0,-0.609176734,199.0,-0.5033883020000001,,,,,,,,
120,ytf__delybaO,-0.716462204,0.11231751570354044,2.0,200.0,-0.795882681,201.0,-0.6370417270000001,,,,,,,,
121,ytf__delybaQ,-0.6598914105,0.01577966694263161,2.0,202.0,-0.648733501,203.0,-0.6710493200000001,,,,,,,,
122,ytf__delybiH,-1.0169803845,0.05952461017184877,2.0,204.0,-1.05907064,205.0,-0.974890129,,,,,,,,
123,ytf__delydcI_ph5,-0.818143088,0.10306511539559601,2.0,206.0,-0.7452650460000001,207.0,-0.89102113,,,,,,,,
124,ytf__delydcI_ph8,-0.5029501745,0.1115594979412153,2.0,208.0,-0.424065697,209.0,-0.5818346520000001,,,,,,,,
125,ytf__delyddM,-0.25619819050000003,0.0028313764671305196,2.0,210.0,-0.258200276,211.0,-0.254196105,,,,,,,,
126,ytf__delyheO,-0.6575500315,0.07097946991228045,2.0,212.0,-0.6073599670000001,213.0,-0.7077400960000001,,,,,,,,
127,fps__bw_glc,-0.9588792875000001,0.046970311109543514,2.0,214.0,-0.925666262,215.0,-0.9920923130000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7024839895,0.12011525240569404,2.0,216.0,-0.787418299,217.0,-0.61754968,,,,,,,,
129,fps__fps_thrA_ale2,-0.6556821205000001,0.06830178098272043,2.0,218.0,-0.703978773,219.0,-0.607385468,,,,,,,,
130,fps__fps_serB_ale1,-0.825239941,0.0013268165784320388,2.0,220.0,-0.8261781420000001,221.0,-0.82430174,,,,,,,,
131,fps__fps_serB_ale4,-1.4220528775,0.15193893674689027,2.0,222.0,-1.52948993,223.0,-1.314615825,,,,,,,,
132,fps__fps_ptsI_ale1,-1.403474076,0.1558543786202578,2.0,224.0,-1.513679764,225.0,-1.293268388,,,,,,,,
133,fps__fps_ptsI_ale3,-1.271719998,0.023305571999107277,2.0,226.0,-1.288199526,227.0,-1.25524047,,,,,,,,
134,pal__lyx_ale2_f6,-0.933518994,,1.0,228.0,-0.933518994,,,,,,,,,,
135,pal__lyx_ale2,-0.2349789055,0.007620770502239549,2.0,229.0,-0.22959020700000002,230.0,-0.240367604,,,,,,,,
136,pal__lyx_ale4,1.72376876,0.07201715689184619,2.0,231.0,1.67284494,232.0,1.77469258,,,,,,,,
137,pal__5drib_ale10_f18,0.27723470299999997,0.016200464066795373,2.0,233.0,0.265779245,234.0,0.288690161,,,,,,,,
138,pal__5drib_ale10,-0.07578601,,1.0,235.0,-0.07578601,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6283307995,0.08026497978814716,2.0,236.0,-0.6850867110000001,237.0,-0.571574888,,,,,,,,
140,pal__arab_ale14,0.2371736905,0.026574472201310415,2.0,238.0,0.25596468,239.0,0.218382701,,,,,,,,
141,pal__arab_ale16,-0.320272796,0.07865957233031574,2.0,240.0,-0.26465207900000004,241.0,-0.375893513,,,,,,,,
142,pal__tartr_ale26_f10,-0.8060026145000001,0.06879799740905877,2.0,242.0,-0.7573550840000001,243.0,-0.854650145,,,,,,,,
143,pal__tartr_ale26,-0.8708857354999999,0.028984256756255027,2.0,244.0,-0.850390771,245.0,-0.8913806999999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.6391847425000001,0.010685565039160091,2.0,246.0,-0.6316289070000001,247.0,-0.6467405780000001,,,,,,,,
145,pal__tartr_ale28,-0.106163376,0.12779608172950044,2.0,248.0,-0.0157979,249.0,-0.196528852,,,,,,,,
146,efeU__delmenFentC_citr,-0.674413424,0.04131710199550813,2.0,250.0,-0.645197821,251.0,-0.7036290270000001,,,,,,,,
147,efeU__delmenFentC,-0.6403279475,0.039371446068278276,2.0,252.0,-0.668167764,253.0,-0.612488131,,,,,,,,
148,efeU__menFentC_ale39,-0.5010753085,0.029041125112025307,2.0,254.0,-0.480540132,255.0,-0.5216104850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.313176475,0.015089235860665781,2.0,256.0,-0.32384617600000004,257.0,-0.30250677400000003,,,,,,,,
150,efeU__menFentC_ale30,-0.24221261200000002,0.014376308176456506,2.0,258.0,-0.252378197,259.0,-0.23204702700000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34498835850000004,0.031474118325742054,2.0,260.0,-0.36724392100000003,261.0,-0.32273279600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5660242209999999,0.029578840928244674,2.0,262.0,-0.545108822,263.0,-0.58693962,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6666103125,0.04277697132142203,2.0,264.0,-0.696858199,265.0,-0.636362426,,,,,,,,
154,misc2__salc_glc,-0.326799247,0.025224795567749477,2.0,266.0,-0.308962623,267.0,-0.34463587100000004,,,,,,,,
155,misc2__dbcn_glc,-0.12192840199999999,0.0619634532799663,2.0,268.0,-0.078113624,269.0,-0.16574318,,,,,,,,
156,misc2__tyr_glc,0.30027961950000004,0.02186540691075775,2.0,270.0,0.315740797,271.0,0.284818442,,,,,,,,
157,misc2__arg_cytd,-0.0448935555,0.012090466005224966,2.0,272.0,-0.036344305,273.0,-0.053442806,,,,,,,,
158,misc2__delyheO_pyr,-0.7173434115,0.08468259829091165,2.0,274.0,-0.6574637720000001,275.0,-0.777223051,,,,,,,,
159,nquinone__delubiC,-0.427060279,0.04163129499423335,2.0,276.0,-0.45649805,277.0,-0.39762250800000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.3837575405,0.003954363859031218,2.0,278.0,-0.38096138300000004,279.0,-0.386553698,,,,,,,,
161,nquinone__ubiC_ale2,-0.3793585855,0.03680746273756023,2.0,280.0,-0.405385392,281.0,-0.353331779,,,,,,,,
162,nquinone__ubiC_ale3,0.34161976250000003,0.007465829264345961,2.0,282.0,0.33634062400000003,283.0,0.34689890100000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.41717424000000003,0.001283620839382885,2.0,284.0,-0.41808189700000004,285.0,-0.416266583,,,,,,,,
164,nquinone__delpdhR,-0.8031383490000001,0.014415275416954153,2.0,286.0,-0.8133314880000001,287.0,-0.7929452100000001,,,,,,,,
165,quinone__glu_ale4,0.1023565355,0.0923801231129287,2.0,288.0,0.037033924,289.0,0.167679147,,,,,,,,
166,quinone__delmenF,-0.6839025005,0.016449708600562,2.0,290.0,-0.6955342010000001,291.0,-0.6722708,,,,,,,,
167,quinone__menF_ale5,-0.4998367555,0.04386233497570938,2.0,292.0,-0.53085211,293.0,-0.468821401,,,,,,,,
168,quinone__menF_ale6,-0.550676872,0.02573234267314948,2.0,294.0,-0.5324813580000001,295.0,-0.568872386,,,,,,,,
169,quinone__menF_ale7,-0.622260825,0.039252184731456564,2.0,296.0,-0.650016311,297.0,-0.594505339,,,,,,,,
170,quinone__menF_ale8,-0.39631555250000006,0.031314780297883066,2.0,298.0,-0.41845844600000004,299.0,-0.374172659,,,,,,,,
171,quinone__delmenFubiC,-0.47551022200000004,0.04779558179782729,2.0,300.0,-0.441713642,301.0,-0.509306802,,,,,,,,
172,quinone__menFubiC_ale1,-0.5251078020000001,0.02843777847280326,2.0,302.0,-0.5452163480000001,303.0,-0.5049992560000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.621639442,0.05179403305755872,2.0,304.0,-0.658263354,305.0,-0.5850155300000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.3511095510000001,0.022964077607560248,2.0,306.0,-0.36734760600000005,307.0,-0.33487149600000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.009085235,0.07083884829381262,2.0,308.0,-0.059175865,309.0,0.041005395,,,,,,,,
176,oxyR__wt_glc,0.49452678250000004,0.022392857657834636,2.0,310.0,0.47869264100000003,311.0,0.510360924,,,,,,,,
177,oxyR__wt_h2o2,0.38697413150000004,0.12497679537411463,2.0,312.0,0.29860219200000004,313.0,0.47534607100000004,,,,,,,,
178,oxyR__glu_ale4,0.473307739,0.019839628714151705,2.0,314.0,0.48733647500000005,315.0,0.459279003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3466112765,0.12164281659930487,2.0,316.0,0.432625737,317.0,0.260596816,,,,,,,,
180,oxyR__oxyR_ale17,0.0035690065000000028,0.06024365150128818,2.0,318.0,0.046167701000000005,319.0,-0.039029688,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.142813798,0.005224438653806939,2.0,320.0,0.146508034,321.0,0.139119562,,,,,,,,
182,oxyR__oxyR_ale18,0.7803881945000001,0.013342735144143568,2.0,322.0,0.7898229330000001,323.0,0.7709534560000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8101541590000001,0.04487651631165501,2.0,324.0,0.7784216700000001,325.0,0.841886648,,,,,,,,
184,oxyR__oxyR_ale19,0.719926688,0.11738011317148296,2.0,326.0,0.636926414,327.0,0.802926962,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6644516685,0.02018412053134411,2.0,328.0,0.65017934,329.0,0.6787239970000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.446530764,0.014560936585451408,2.0,330.0,-0.43623462700000004,331.0,-0.456826901,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2160385835,0.07308567372707185,2.0,332.0,-0.164359208,333.0,-0.267717959,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3193094435,0.017373317336012162,2.0,334.0,-0.30702465300000004,335.0,-0.33159423400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19463094400000003,0.02007848089955513,2.0,336.0,-0.180433314,337.0,-0.20882857400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0472635555,0.34901805648911116,2.0,338.0,0.199529479,339.0,-0.29405659,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1796264995,0.019102241499274388,2.0,340.0,-0.166119175,341.0,-0.193133824,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0448024435,0.042071458358920295,2.0,342.0,-0.01505343,343.0,-0.074551457,,,,,,,,
193,svns_pgi__PaePgi2_63,0.066099982,0.028239471790233055,2.0,344.0,0.08606830400000001,345.0,0.04613166,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.346092254,0.010630596679311016,2.0,346.0,-0.35360922100000003,347.0,-0.338575287,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.42064579150000003,0.11300745746761372,2.0,348.0,-0.340737452,349.0,-0.500554131,,,,,,,,
196,abx_media__m9_ctrl,-1.1230707885,0.00807521813101319,2.0,350.0,-1.117360747,351.0,-1.12878083,,,,,,,,
197,abx_media__rpmi_ctrl,-1.114637322,0.46620650341780606,2.0,352.0,-1.444295102,353.0,-0.7849795420000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9986066880000001,0.09586666936816758,2.0,354.0,-1.06639466,355.0,-0.9308187160000001,,,,,,,,
199,abx_media__m9_mero,-1.7028147805000002,0.8731235209822165,2.0,356.0,-2.320206343,357.0,-1.085423218,,,,,,,,
200,abx_media__rpmi_mero,-1.0931466914999999,0.09675491498638385,2.0,358.0,-1.161562748,359.0,-1.024730635,,,,,,,,
201,abx_media__camhb_mero,-1.2662380085,0.12184657507515798,2.0,360.0,-1.352396548,361.0,-1.180079469,,,,,,,,
202,abx_media__m9_trisulf,-0.5717579165,0.011092533276004226,2.0,362.0,-0.579601522,363.0,-0.563914311,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7071831875000001,0.0004170805709218009,2.0,364.0,-0.7068882670000001,365.0,-0.707478108,,,,,,,,
204,abx_media__camhb_trisulf,-0.7643041595,0.00959210359801462,2.0,366.0,-0.757521518,367.0,-0.771086801,,,,,,,,
205,abx_media__m9_cef,-0.614474336,0.009313828088239688,2.0,368.0,-0.6210602070000001,369.0,-0.607888465,,,,,,,,
206,abx_media__rpmi_cef,-1.3184387929999999,0.03844704042348561,2.0,370.0,-1.29125263,371.0,-1.345624956,,,,,,,,
207,abx_media__camhb_cef,-0.516810729,0.05500538678858872,2.0,372.0,-0.477916047,373.0,-0.555705411,,,,,,,,
208,abx_media__m9_cipro,-0.5874585895,0.09199105316292999,2.0,374.0,-0.522411092,375.0,-0.652506087,,,,,,,,
209,abx_media__rpmi_cipro,-0.9408164840000001,0.042007475801824616,2.0,376.0,-0.970520255,377.0,-0.9111127130000001,,,,,,,,
210,abx_media__camhb_cipro,-0.673378808,0.05311411939364747,2.0,378.0,-0.635821454,379.0,-0.7109361620000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49124310449999997,0.04677799503562344,2.0,380.0,-0.458166067,381.0,-0.524320142,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.624823721,0.0006412751398580323,2.0,382.0,-0.625277171,383.0,-0.6243702710000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37262458200000004,0.03838297654911015,2.0,384.0,-0.345483719,385.0,-0.39976544500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48950862900000003,0.1353921777406105,2.0,386.0,-0.393771902,387.0,-0.585245356,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6228373600000001,0.004972510649805746,2.0,388.0,-0.626353456,389.0,-0.6193212640000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.268615555,0.13330408858733947,2.0,390.0,-0.17435533,391.0,-0.36287578,,,,,,,,
