,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1748675335,0.044321922070870136,4.0,66.0,0.18196436,67.0,0.13466644,68.0,0.148531095,69.0,0.234308239,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07970362557364165,4.0,70.0,-0.061890223,71.0,0.031972884,72.0,0.09789785000000001,73.0,-0.06798051000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.300644355,0.016323367710647085,2.0,74.0,-1.289101991,75.0,-1.312186719,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08029840391108296,3.0,76.0,-0.084550872,77.0,0.009317944,78.0,0.075232927,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5948196074349877,2.0,79.0,-0.420600978,82.0,0.420600978,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.407257299,0.0513585132631039,2.0,80.0,-0.370941346,81.0,-0.44357325200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.53013021,0.04721912855081414,2.0,83.0,0.563519176,84.0,0.496741244,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04279802754715223,2.0,85.0,-0.030262776,86.0,0.030262775000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11950403283957027,2.0,87.0,-0.084502112,88.0,0.084502112,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18711928900000002,0.2109714642386435,2.0,89.0,0.037939936,90.0,0.33629864200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.126926016,0.06320293923774138,3.0,91.0,-0.11694533900000001,92.0,-0.194525468,93.0,-0.069307241,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29944724400000006,0.05331963551065267,3.0,94.0,0.23802095,95.0,0.33377858600000004,96.0,0.326542196,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3702487244762179,6.0,97.0,-0.24242771600000002,98.0,-0.457599005,99.0,-0.26888016400000003,100.0,0.19349337600000002,101.0,0.329041352,102.0,0.44637215700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11615267055165183,2.0,103.0,-0.08213234100000001,104.0,0.08213234100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.33586623250000003,0.013904241568016012,2.0,105.0,-0.345698016,106.0,-0.326034449,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.43772041,0.0068175502318200566,2.0,107.0,-3.442541146,108.0,-3.432899674,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6305099935,0.1805369470305239,2.0,109.0,-0.502851094,110.0,-0.758168893,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10115400766666667,0.15576454886375973,3.0,111.0,-0.061293458,112.0,0.030806952000000002,113.0,-0.272975517,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10284798277413536,3.0,114.0,-0.118566735,115.0,0.053439176000000005,116.0,0.065127559,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000000078726e-10,0.0012979022750425012,2.0,117.0,0.000917756,118.0,-0.000917755,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11553542050000001,0.03406860907142762,2.0,119.0,0.091445276,120.0,0.139625565,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1973031134928313,2.0,121.0,0.13951437,126.0,-0.139514369,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.223382668,0.33827099154476414,2.0,122.0,0.015811044,127.0,-0.46257638,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30180423333333334,0.5675808843662824,6.0,123.0,-0.090585286,124.0,-0.9158349680000001,125.0,-0.047721404,128.0,0.17397452900000002,129.0,-1.115209437,130.0,0.18455116600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19646942365130193,5.0,131.0,-0.32767642,132.0,0.001182116,135.0,0.029828095000000002,136.0,0.11567909200000001,137.0,0.180987117,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.508295209,0.5113925161249459,2.0,133.0,-0.14668609300000002,134.0,-0.869904325,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42295570200000004,0.2389540134673769,3.0,138.0,-0.49540471700000005,139.0,-0.156161518,140.0,-0.6173008710000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.404114646,0.38524727275686116,2.0,141.0,-0.131703687,142.0,-0.676525605,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.0952482670727022,3.0,143.0,-0.043074469000000004,144.0,0.109176695,145.0,-0.066102225,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.62965534,0.0902883096282412,2.0,146.0,-0.565811864,147.0,-0.6934988160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15333431940166148,3.0,148.0,0.162487027,149.0,-0.020334662,150.0,-0.142152364,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1875021941912645,2.0,151.0,-0.132584073,152.0,0.132584073,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9492718080000001,0.1918146346369654,3.0,153.0,0.7942633720000001,154.0,0.889764557,155.0,1.163787495,,,,,,,,,,
62,ersA_knockout__delersA,0.276841283,0.1517353359558493,2.0,156.0,0.169548198,157.0,0.384134368,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15141427270763796,2.0,158.0,-0.107066059,159.0,0.107066059,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2674993103211409,3.0,160.0,-0.189873335,161.0,-0.11605377900000001,162.0,0.305927114,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.516247993,0.1029945905273844,3.0,163.0,0.496337546,164.0,0.627744175,165.0,0.424662258,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1849411689186644,4.0,166.0,-0.029659797,167.0,-0.031522379,169.0,-0.19174279900000002,170.0,0.252924975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5825263245000001,0.48783685247814823,2.0,168.0,-0.237573578,171.0,-0.927479071,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07740810222205989,2.0,172.0,0.054735794000000004,173.0,-0.054735794000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.210124423,0.11006234853158359,2.0,174.0,0.13229859,175.0,0.287950256,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2813103525,0.10894396511193517,2.0,176.0,-0.358345369,177.0,-0.204275336,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1265615045,0.05562906274776982,2.0,178.0,-0.08722581700000001,179.0,-0.165897192,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06367268300000001,0.03684466150399811,2.0,180.0,-0.037619573,181.0,-0.08972579300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24821956700000003,0.07022322981640314,2.0,182.0,-0.29787488900000003,183.0,-0.198564245,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10061646633333333,0.24182573508562832,3.0,184.0,0.34200531,185.0,0.10148789400000001,186.0,-0.141643805,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.166253397785289,3.0,187.0,-0.09709091700000001,188.0,0.191968635,189.0,-0.094877719,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.233746992045438,5.0,190.0,-0.321468026,191.0,-0.17271608900000002,192.0,0.20538170600000002,193.0,0.171723591,194.0,0.117078816,,,,,,
77,Mucin_glycans__MUC5B,0.5748406955,0.09779212466887247,2.0,195.0,0.5056912210000001,196.0,0.64399017,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0823632125,0.04743195142849533,2.0,197.0,0.048823758,198.0,0.115902667,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.020053069146462422,3.0,199.0,0.016592674,200.0,0.0056907270000000005,201.0,-0.022283401,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.532969216,0.18534875564348985,2.0,202.0,0.6640305780000001,203.0,0.401907854,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8716699793333333,0.07548680232746238,3.0,204.0,-0.824607547,205.0,-0.958739396,206.0,-0.8316629950000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04484177898392249,2.0,207.0,0.031707926000000004,208.0,-0.031707926000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07255792670225363,2.0,209.0,-0.051306202,210.0,0.051306202,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9293044043333335,0.06776596441974833,3.0,211.0,0.932807872,212.0,0.859854663,213.0,0.9952506780000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05029165600000001,0.13440435802131132,8.0,214.0,-0.021357372000000003,215.0,-0.195812851,216.0,-0.038940171,217.0,0.034491502,227.0,0.12197416700000001,228.0,0.178154316,259.0,0.21728951700000002,260.0,0.10653414
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1351941945,0.120444243735136,2.0,218.0,-0.050027253,219.0,-0.220361136,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.110747821,0.09331019692567934,2.0,220.0,-0.044767548000000004,221.0,-0.176728094,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09248914000000001,0.08271807816897339,2.0,222.0,-0.033998626000000004,223.0,-0.15097965400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38066014542857146,0.20486905735199418,7.0,224.0,0.30662856800000005,225.0,-0.024930292000000003,226.0,0.314581524,239.0,0.52653819,240.0,0.539098739,244.0,0.47003910200000004,245.0,0.532665187,,
90,Paeru_PRECISE__LB_wt,0.28503411749999996,0.1169839826211551,4.0,229.0,0.348348256,230.0,0.40454343400000004,275.0,0.24863326100000002,276.0,0.13861151900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.29942540473561857,4.0,231.0,0.294091581,232.0,0.173034979,279.0,-0.086199537,296.0,-0.38092702300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1446608845,0.00961453443932739,2.0,233.0,0.151459387,234.0,0.137862382,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.025099001000000003,0.02789613467841436,2.0,235.0,0.005373455,236.0,0.044824547000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37099213383333335,0.04000547086797596,6.0,237.0,0.29790529600000004,238.0,0.39481087800000003,241.0,0.39955068,242.0,0.352157983,271.0,0.399160477,272.0,0.382367489,,,,
95,Paeru_PRECISE__R10LB_wt,0.10857189600000001,0.2763393881106078,7.0,243.0,0.20878274800000002,261.0,0.354195129,262.0,0.415995394,263.0,-0.064475039,264.0,-0.40333084700000005,273.0,0.10433442400000001,274.0,0.144501463,,
96,Paeru_PRECISE__M9fructAA_wt,0.0336465735,0.4236076521382053,4.0,246.0,0.39596718000000003,247.0,0.374375085,252.0,-0.16985914,253.0,-0.465896831,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05493638,0.13322620091507786,4.0,248.0,-0.08552760300000001,249.0,-0.023459124,254.0,0.123002258,255.0,0.205729989,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.437264948,0.12741628935626823,3.0,250.0,0.43969815500000003,251.0,0.563447208,258.0,0.308649481,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.310334695,0.09130800427575979,2.0,256.0,0.37489920400000004,257.0,0.245770186,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06484263833333333,0.2080850243041389,6.0,265.0,0.17547805900000002,266.0,-0.12068493500000001,267.0,-0.050395547000000006,268.0,-0.180338453,269.0,0.253390083,270.0,0.311606623,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6933857855,1.4817861465587847,2.0,277.0,-1.741166818,278.0,0.354395247,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7990654875,0.6100294905617664,2.0,280.0,-1.230421477,295.0,-0.367709498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9564704785,0.15830356245794333,2.0,281.0,-1.8445329560000001,292.0,-2.068408001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.122688584,0.4642429824377496,2.0,282.0,0.20558077700000002,291.0,-0.450957945,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.021264190000000002,0.23776515297715056,2.0,283.0,0.18938954200000002,284.0,-0.14686116200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.076105222,0.0002824439042500319,2.0,285.0,0.075905504,286.0,0.07630494,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4038375685,0.3174848544420535,2.0,287.0,-0.6283332620000001,288.0,-0.179341875,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7000347035000001,0.07960477398554311,2.0,289.0,-0.643745628,290.0,-0.756323779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3740569735,0.05435819670050601,2.0,293.0,-0.335619924,294.0,-0.41249402300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3127061119999999,0.18728222411252116,3.0,297.0,-1.096975215,298.0,-1.433601009,299.0,-1.407542112,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.11536072036021754,3.0,300.0,0.1331251,301.0,-0.06251574700000001,302.0,-0.070609353,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.10822009890575147,3.0,303.0,-0.123843963,304.0,0.07636478000000001,305.0,0.047479183,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1102318625,0.12483324986910663,2.0,306.0,-0.021961425,307.0,-0.1985023,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3243927525,0.04806094836620492,2.0,308.0,-0.35837697500000004,309.0,-0.29040853,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12201654005755874,3.0,310.0,0.128980582,311.0,-0.015387918,312.0,-0.11359266500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49611765483472364,2.0,313.0,-0.35080815800000004,314.0,0.35080815800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4764811845,0.17239724288238684,2.0,315.0,-0.354577925,316.0,-0.598384444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2879431135,0.023654443635702207,2.0,317.0,-0.30466933100000004,318.0,-0.27121689600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1861438039999999,0.09102421686862537,2.0,319.0,-1.250507645,320.0,-1.121779963,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22711427350000002,0.3307622578693629,2.0,321.0,0.006769962,322.0,-0.46099850900000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08245595227097399,2.0,323.0,-0.05830516300000001,324.0,0.05830516300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.621834222,0.20504885239072354,2.0,325.0,-0.476842788,326.0,-0.7668256560000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.875252697,0.14061173452920012,2.0,327.0,-2.775825186,328.0,-2.974680208,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.207285135568982,2.0,329.0,-0.14657272500000001,330.0,0.14657272500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08344833,0.0961695316878312,2.0,331.0,-0.015446202000000001,332.0,-0.151450458,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.46415330711001873,4.0,333.0,-0.6873900620000001,340.0,0.125036178,344.0,0.275942997,345.0,0.28641088800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.606833759,0.041096636000629,2.0,334.0,-0.5777740490000001,335.0,-0.635893469,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.086605792,0.012817871700779037,2.0,336.0,0.077542188,337.0,0.095669396,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10625634440000001,0.3119911690521826,5.0,338.0,0.217752045,339.0,0.234708667,341.0,-0.26941885800000004,342.0,-0.268882986,343.0,-0.44544059,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7792566705,0.03042674469038072,2.0,346.0,-0.800771628,347.0,-0.757741713,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7687888190000001,0.019677992589253852,2.0,348.0,-0.7827032610000001,349.0,-0.754874377,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11154590553664448,5.0,350.0,0.02397271,351.0,-0.094008168,352.0,-0.096858621,353.0,-0.008882047,354.0,0.175776126,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7302150534,0.2408050149867939,5.0,355.0,-0.48377012700000005,356.0,-0.892049309,357.0,-1.024347818,358.0,-0.760655626,359.0,-0.490252387,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03225457500000001,0.10935269192334408,2.0,360.0,0.10957860500000001,361.0,-0.045069455,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03394829414550195,2.0,362.0,-0.024005069,363.0,0.024005069,,,,,,,,,,,,
