,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.3482584489999998,0.2878505968482606,2.0,41.0,0.5517995579999999,42.0,0.1447173399999997,,,,,,,,
22,misc__bw_delfabr,0.14386430699999964,0.13670854186660278,2.0,43.0,0.047196769999999784,44.0,0.2405318439999995,,,,,,,,
23,misc__bw_delfadr,0.3504800304999998,0.1150404106767286,2.0,45.0,0.4318258849999999,46.0,0.2691341759999997,,,,,,,,
24,misc__nitr_031,0.6667104899999998,,1.0,47.0,0.6667104899999998,,,,,,,,,,
25,omics__wt_glu,0.34964309599999943,0.2615366220780322,2.0,48.0,0.16470877699999953,49.0,0.5345774149999993,,,,,,,,
26,omics__wt_gly,0.6029001549999999,0.06876698299852892,2.0,50.0,0.6515257549999998,51.0,0.5542745550000001,,,,,,,,
27,omics__wt_thr,0.7750090414999997,0.012023447838717801,2.0,52.0,0.7835109029999998,53.0,0.7665071799999996,,,,,,,,
28,omics__bw_ac,0.8674137634999997,0.07968007237245828,2.0,54.0,0.8110714439999995,55.0,0.9237560829999998,,,,,,,,
29,omics__bw_fum,0.9961157634999998,0.08191572622568158,2.0,56.0,1.0540389289999998,57.0,0.9381925979999995,,,,,,,,
30,omics__bw_glc,1.1337779635,0.22389366318102552,2.0,58.0,1.292094691,59.0,0.975461236,,,,,,,,
31,omics__bw_pyr,0.370887494,0.7203933784162263,2.0,60.0,-0.13850754900000029,61.0,0.8802825370000003,,,,,,,,
32,ompr__wt_nacl,-0.9785304060000004,0.06983387843790557,2.0,62.0,-1.0279104150000005,63.0,-0.9291503970000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3719262770000005,0.26709962204445786,2.0,64.0,-1.5607942310000005,65.0,-1.1830583230000005,,,,,,,,
34,minspan__wt_ade,-0.3677647190000002,,1.0,66.0,-0.3677647190000002,,,,,,,,,,
35,minspan__wt_glc,0.18198910899999957,0.11941719826483554,3.0,67.0,0.1860903109999996,68.0,0.0605741399999995,69.0,0.2993028759999996,,,,,,
36,minspan__wt_glc_anaero,0.8698077329999996,0.5762266970715222,2.0,70.0,0.4623539279999998,71.0,1.2772615379999994,,,,,,,,
37,minspan__wt_trp,0.1333355049999998,,1.0,72.0,0.1333355049999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10113291899999988,,1.0,73.0,0.10113291899999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.01269700000000018,,1.0,74.0,-0.01269700000000018,,,,,,,,,,
40,minspan__bw_delmntr,0.0757882219999999,,1.0,75.0,0.0757882219999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2841799509999996,,1.0,76.0,0.2841799509999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2339256309999995,,1.0,77.0,0.2339256309999995,,,,,,,,,,
43,cra_crp__wt_ac,0.7058752849999999,0.32365051232569575,2.0,78.0,0.9347307569999996,79.0,0.4770198130000001,,,,,,,,
44,cra_crp__wt_fru,0.43292195899999975,0.011083682420424318,2.0,80.0,0.4250846119999996,81.0,0.4407593059999999,,,,,,,,
45,cra_crp__delcra_ac,0.7899487569999994,0.031253445148575615,2.0,82.0,0.7678492339999998,83.0,0.8120482799999991,,,,,,,,
46,cra_crp__delcra_fru,0.7043959214999997,0.02384160207276031,2.0,84.0,0.7212544799999998,85.0,0.6875373629999997,,,,,,,,
47,cra_crp__delcra_glc,0.4478567094999999,0.24532846963920515,2.0,86.0,0.6213301339999999,87.0,0.2743832849999999,,,,,,,,
48,rpoB__wt_031,0.6566437779999994,,1.0,88.0,0.6566437779999994,,,,,,,,,,
49,rpoB__wt_044,0.6762253979999997,,1.0,89.0,0.6762253979999997,,,,,,,,,,
50,rpoB__wt_lb,-0.5329452595000004,0.03012304939892881,2.0,90.0,-0.5116450470000005,91.0,-0.5542454720000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.09398052199999984,,1.0,92.0,0.09398052199999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4580092410000001,,1.0,93.0,0.4580092410000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0408046089999996,0.018250785232669445,2.0,94.0,0.05370986299999947,95.0,0.027899354999999737,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21332721200000027,,1.0,96.0,-0.21332721200000027,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19421828000000052,0.6815402988942066,2.0,97.0,0.2877034869999995,98.0,-0.6761400470000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5244478915000004,0.3169914876560434,2.0,99.0,-0.7485947220000004,100.0,-0.3003010610000003,,,,,,,,
57,crp__wt_fru,0.09141339399999948,,1.0,101.0,0.09141339399999948,,,,,,,,,,
58,crp__wt_glyc,0.004056706999999715,0.04787300009087219,2.0,102.0,0.03790802999999965,103.0,-0.029794616000000218,,,,,,,,
59,crp__delar1_glyc,0.4828077989999997,0.2767908103943998,2.0,104.0,0.2870871399999997,105.0,0.6785284579999997,,,,,,,,
60,crp__delar1ar2_glyc,0.6402354830000002,0.10415527314741901,3.0,106.0,0.5206088549999999,107.0,0.6893052720000012,108.0,0.7107923219999996,,,,,,
61,crp__delar2_glyc,0.4282234499999998,0.2517810175001253,3.0,109.0,0.3159402959999995,110.0,0.25211935799999985,111.0,0.7166106959999999,,,,,,
62,crp__delcrp_fru,0.7511581369999997,0.16792405890720297,3.0,112.0,0.9335388559999992,113.0,0.7169892170000001,114.0,0.6029463379999997,,,,,,
63,crp__delcrp_glc,1.0569440263333332,0.11467584741103802,3.0,115.0,1.1138065879999999,116.0,0.9249485779999996,117.0,1.1320769129999997,,,,,,
64,crp__delcrp_glyc,0.4395784939999999,0.17208755871278653,3.0,118.0,0.3979900839999999,119.0,0.2920963459999997,120.0,0.6286490520000001,,,,,,
65,glu__glu_ale3,-0.8312182440000004,,1.0,121.0,-0.8312182440000004,,,,,,,,,,
66,glu__glu_ale4,-0.5848531620000004,,1.0,122.0,-0.5848531620000004,,,,,,,,,,
67,glu__glu_ale5,-0.7035142100000003,,1.0,123.0,-0.7035142100000003,,,,,,,,,,
68,glu__glu_ale6,-0.5213612160000003,,1.0,124.0,-0.5213612160000003,,,,,,,,,,
69,glu__glu_ale8,-0.4144318100000004,,1.0,125.0,-0.4144318100000004,,,,,,,,,,
70,glu__glu_ale9,-0.4512830450000002,,1.0,126.0,-0.4512830450000002,,,,,,,,,,
71,glu__glu_ale10,-0.7491758860000002,,1.0,127.0,-0.7491758860000002,,,,,,,,,,
72,42c__wt_42c,0.4137187289999997,,1.0,128.0,0.4137187289999997,,,,,,,,,,
73,42c__42c_ale1,-0.1402875370000003,,1.0,129.0,-0.1402875370000003,,,,,,,,,,
74,42c__42c_ale2,-1.0536655330000002,,1.0,130.0,-1.0536655330000002,,,,,,,,,,
75,42c__42c_ale3,0.7845730699999995,,1.0,131.0,0.7845730699999995,,,,,,,,,,
76,42c__42c_ale4,-0.011478743000000513,,1.0,132.0,-0.011478743000000513,,,,,,,,,,
77,42c__42c_ale5,0.5333622729999998,,1.0,133.0,0.5333622729999998,,,,,,,,,,
78,42c__42c_ale6,0.17890415199999987,,1.0,134.0,0.17890415199999987,,,,,,,,,,
79,42c__42c_ale8,-0.028059086000000292,,1.0,135.0,-0.028059086000000292,,,,,,,,,,
80,42c__42c_ale9,0.6073230689999995,,1.0,136.0,0.6073230689999995,,,,,,,,,,
81,42c__42c_ale10,0.2923289999999996,,1.0,137.0,0.2923289999999996,,,,,,,,,,
82,ssw__wt_ac,0.5084183979999999,,1.0,138.0,0.5084183979999999,,,,,,,,,,
83,ssw__wt_glc,0.3794162569999995,,1.0,139.0,0.3794162569999995,,,,,,,,,,
84,ssw__wt_glyc,0.5352378409999998,,1.0,140.0,0.5352378409999998,,,,,,,,,,
85,ssw__wt_xyl,0.498324158,,1.0,141.0,0.498324158,,,,,,,,,,
86,ssw__glc_ale1,0.2354363399999997,,1.0,142.0,0.2354363399999997,,,,,,,,,,
87,ssw__glc_ale2,0.09315745299999988,,1.0,143.0,0.09315745299999988,,,,,,,,,,
88,ssw__glc_ale3,0.5881193739999997,,1.0,144.0,0.5881193739999997,,,,,,,,,,
89,ssw__glyc_ale1,0.1171273819999996,,1.0,145.0,0.1171273819999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5178131429999997,,1.0,146.0,0.5178131429999997,,,,,,,,,,
91,ssw__xyl_ale1,0.5760481889999998,,1.0,147.0,0.5760481889999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7340401239999998,,1.0,148.0,0.7340401239999998,,,,,,,,,,
93,ssw__xyl_ale3,1.44191993,,1.0,149.0,1.44191993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5777352979999999,,1.0,150.0,-0.5777352979999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6547117069999997,,1.0,151.0,0.6547117069999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08271094699999981,,1.0,152.0,0.08271094699999981,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0947141540000005,,1.0,153.0,-0.0947141540000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0038133079999997928,,1.0,154.0,0.0038133079999997928,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1814363569999995,,1.0,155.0,0.1814363569999995,,,,,,,,,,
100,ica__wt_glc,0.3020813911666664,0.2324318056489641,6.0,156.0,0.0883668089999996,157.0,-0.051566739000000535,158.0,0.4434360669999995,159.0,0.5555210480000001,180.0,0.4001781149999997,181.0,0.3765530469999998
101,ica__arg_sbt,-0.011822173000000102,0.014172918810343146,2.0,160.0,-0.021843940000000117,161.0,-0.0018004060000000874,,,,,,,,
102,ica__cytd_rib,-0.0789632035000003,0.017464429458981735,2.0,162.0,-0.0913124200000004,163.0,-0.06661398700000021,,,,,,,,
103,ica__gth,0.7079944424999995,0.035410724612177084,2.0,164.0,0.6829552789999997,165.0,0.7330336059999993,,,,,,,,
104,ica__leu_glcr,0.18077590499999954,0.07389349584842324,2.0,166.0,0.2330264969999996,167.0,0.12852531299999947,,,,,,,,
105,ica__met_glc,-0.42222730300000033,0.19043404699646801,2.0,168.0,-0.2875700970000001,169.0,-0.5568845090000005,,,,,,,,
106,ica__no3_anaero,0.8190282099999999,0.05699885798346904,2.0,170.0,0.8593324889999998,171.0,0.7787239309999999,,,,,,,,
107,ica__phe_acgam,-0.20864170650000013,0.1193126253978639,2.0,172.0,-0.293008473,173.0,-0.12427494000000028,,,,,,,,
108,ica__thm_gal,0.3598512964999996,0.004222631686532203,2.0,174.0,0.3628371479999997,175.0,0.3568654449999995,,,,,,,,
109,ica__tyr_glcn,-0.2220412985000002,0.08342248875200313,2.0,176.0,-0.1630526910000003,177.0,-0.2810299060000001,,,,,,,,
110,ica__ura_pyr,0.3837697419999997,0.040847163071372185,2.0,178.0,0.3548864359999997,179.0,0.4126530479999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.3477650234999996,0.4788628952642856,2.0,182.0,0.009157822999999787,183.0,0.6863722239999994,,,,,,,,
112,ica__ade_glc,0.5570741164999997,0.2972055028907398,2.0,184.0,0.7672301429999999,185.0,0.3469180899999995,,,,,,,,
113,ytf__wt_glc,0.3937386229999995,0.30820829724514326,2.0,186.0,0.1758024459999996,187.0,0.6116747999999994,,,,,,,,
114,ytf__delyafC,0.7131796249999995,0.08308653737051411,2.0,188.0,0.7719306789999996,189.0,0.6544285709999995,,,,,,,,
115,ytf__delyeiE,0.9700287285,0.4062092192327917,2.0,190.0,1.257262022,191.0,0.6827954350000001,,,,,,,,
116,ytf__delyiaJ,0.7664935074999999,0.0319326968723319,2.0,192.0,0.7439136809999995,193.0,0.7890733340000002,,,,,,,,
117,ytf__delyieP,0.6451491014999995,0.07655844624932032,2.0,194.0,0.6992840979999997,195.0,0.5910141049999993,,,,,,,,
118,ytf__wt_ph5,0.6831079539999996,0.21160506302728452,2.0,196.0,0.8327353289999992,197.0,0.5334805789999999,,,,,,,,
119,ytf__wt_ph8,0.41899583549999986,0.015955381563542932,2.0,198.0,0.40771367699999983,199.0,0.4302779939999999,,,,,,,,
120,ytf__delybaO,0.7442302289999998,0.03026570465649994,2.0,200.0,0.7228291439999994,201.0,0.7656313140000002,,,,,,,,
121,ytf__delybaQ,0.5835330824999998,0.14205339868392516,2.0,202.0,0.4830861610000001,203.0,0.6839800039999995,,,,,,,,
122,ytf__delybiH,0.35009008449999945,0.28371270766681284,2.0,204.0,0.1494749049999995,205.0,0.5507052639999994,,,,,,,,
123,ytf__delydcI_ph5,0.3901462914999998,0.06594882518556616,2.0,206.0,0.4367791529999998,207.0,0.3435134299999998,,,,,,,,
124,ytf__delydcI_ph8,0.38167662749999964,0.30280489622897905,2.0,208.0,0.5957920229999996,209.0,0.16756123199999973,,,,,,,,
125,ytf__delyddM,0.7410758469999998,0.06662637136776517,2.0,210.0,0.7881878059999998,211.0,0.6939638879999999,,,,,,,,
126,ytf__delyheO,0.7328412434999994,0.23766205044449257,2.0,212.0,0.9008936909999994,213.0,0.5647887959999993,,,,,,,,
127,fps__bw_glc,0.4757910869999997,0.15163097123758687,2.0,214.0,0.5830103749999997,215.0,0.3685717989999997,,,,,,,,
128,fps__fps_thrA_ale1,0.9241000869999998,0.03336663659257893,2.0,216.0,0.9005063120000001,217.0,0.9476938619999996,,,,,,,,
129,fps__fps_thrA_ale2,0.8282672734999994,0.0924425139726605,2.0,218.0,0.8936340019999998,219.0,0.7629005449999989,,,,,,,,
130,fps__fps_serB_ale1,0.7609120379999998,0.07714054998662125,2.0,220.0,0.8154586439999996,221.0,0.7063654320000001,,,,,,,,
131,fps__fps_serB_ale4,1.2559246584999997,0.03161016991308282,2.0,222.0,1.2782764239999995,223.0,1.2335728929999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.6872853539999997,0.0053036119858830225,2.0,224.0,0.6910355739999998,225.0,0.6835351339999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.5360757214999998,0.15403781069278805,2.0,226.0,0.4271545409999997,227.0,0.6449969019999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8424261670000002,,1.0,228.0,0.8424261670000002,,,,,,,,,,
135,pal__lyx_ale2,0.8300249934999995,0.1616655568034237,2.0,229.0,0.9443398049999994,230.0,0.7157101819999996,,,,,,,,
136,pal__lyx_ale4,0.2779433259999997,0.11201117159008625,2.0,231.0,0.35714718499999965,232.0,0.19873946699999975,,,,,,,,
137,pal__5drib_ale10_f18,1.1782540389999996,0.15052368161622834,2.0,233.0,1.0718177229999997,234.0,1.2846903549999995,,,,,,,,
138,pal__5drib_ale10,1.26383605,,1.0,235.0,1.26383605,,,,,,,,,,
139,pal__arab_ale14_f9,1.0168261314999998,0.022580713302178982,2.0,236.0,1.0008591559999998,237.0,1.0327931069999998,,,,,,,,
140,pal__arab_ale14,0.23199708249999973,0.12574403027333286,2.0,238.0,0.3209115389999999,239.0,0.14308262599999955,,,,,,,,
141,pal__arab_ale16,1.6372796574999997,0.029103180803142076,2.0,240.0,1.6167006009999998,241.0,1.6578587139999996,,,,,,,,
142,pal__tartr_ale26_f10,0.6557809539999995,0.010611856935395982,2.0,242.0,0.6632846699999995,243.0,0.6482772379999995,,,,,,,,
143,pal__tartr_ale26,0.5059683259999994,0.11444668917501181,2.0,244.0,0.5868943559999993,245.0,0.4250422959999995,,,,,,,,
144,pal__tartr_ale28_f10,0.32220726450000003,0.07927360335300074,2.0,246.0,0.3782621669999995,247.0,0.2661523620000006,,,,,,,,
145,pal__tartr_ale28,0.6176658804999999,0.5275079145388578,2.0,248.0,0.24466145699999986,249.0,0.9906703040000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3812074855000003,0.24975782894296453,2.0,250.0,-0.2046020310000003,251.0,-0.5578129400000003,,,,,,,,
147,efeU__delmenFentC,0.7001020630000006,0.08125998863082858,2.0,252.0,0.6426425739999999,253.0,0.7575615520000012,,,,,,,,
148,efeU__menFentC_ale39,-0.03254192200000028,0.06978721787562879,2.0,254.0,-0.08188893700000044,255.0,0.016805092999999882,,,,,,,,
149,efeU__menFentC_ale29,-0.6161229710000002,0.07958810677160397,2.0,256.0,-0.6724002610000004,257.0,-0.5598456810000001,,,,,,,,
150,efeU__menFentC_ale30,0.22557142599999946,0.3653460847405524,2.0,258.0,0.4839101199999991,259.0,-0.03276726800000018,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5867349554999999,0.012637686043690722,2.0,260.0,0.5777987619999996,261.0,0.5956711490000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9352251044999992,0.0466332064368941,2.0,262.0,0.9681997609999992,263.0,0.9022504479999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37614508999999985,0.14406801025024357,2.0,264.0,0.4780165570000001,265.0,0.2742736229999996,,,,,,,,
154,misc2__salc_glc,0.8857519935,0.15042141488378571,2.0,266.0,0.7793879910000001,267.0,0.992115996,,,,,,,,
155,misc2__dbcn_glc,-0.42172867700000016,0.6008833323405887,2.0,268.0,-0.8466173560000003,269.0,0.003160001999999995,,,,,,,,
156,misc2__tyr_glc,0.7382357735,0.13399348446497733,2.0,270.0,0.8329834749999998,271.0,0.6434880720000002,,,,,,,,
157,misc2__arg_cytd,0.2968860569999998,0.05324583217377904,2.0,272.0,0.3345365459999998,273.0,0.2592355679999998,,,,,,,,
158,misc2__delyheO_pyr,0.5853217094999996,0.031008816607877635,2.0,274.0,0.5633951649999993,275.0,0.6072482539999999,,,,,,,,
159,misc2__dellon_glc,-0.13737176750000013,0.07367397101267013,2.0,276.0,-0.18946713200000032,277.0,-0.08527640299999995,,,,,,,,
160,nquinone__delubiC,0.4254144384999998,0.08385594945151115,2.0,278.0,0.3661193279999999,279.0,0.4847095489999997,,,,,,,,
161,nquinone__ubiC_ale1,0.7082411384999996,0.04416562438786867,2.0,280.0,0.6770113259999997,281.0,0.7394709509999995,,,,,,,,
162,nquinone__ubiC_ale2,0.7209500429999998,0.09078100749123673,2.0,282.0,0.785141909,283.0,0.6567581769999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.1069498200000003,0.0006935868995300767,2.0,284.0,-0.10744026000000018,285.0,-0.10645938000000044,,,,,,,,
164,nquinone__ubiC_ale4,0.8258421189999994,0.24587400464221115,2.0,286.0,0.6519829429999993,287.0,0.9997012949999996,,,,,,,,
165,nquinone__delpdhR,0.1296182914999997,0.1667491737275442,2.0,288.0,0.2475277629999999,289.0,0.011708819999999507,,,,,,,,
166,quinone__glu_ale4,-0.13993045150000014,0.3472342594254151,2.0,290.0,0.1056012479999997,291.0,-0.385462151,,,,,,,,
167,quinone__delmenF,0.4802217094999998,0.29840216373817224,2.0,292.0,0.2692195159999997,293.0,0.6912239029999999,,,,,,,,
168,quinone__menF_ale5,-0.13874557950000033,0.07918084649965874,2.0,294.0,-0.08275626600000052,295.0,-0.19473489300000013,,,,,,,,
169,quinone__menF_ale6,-0.3179648235000003,0.1234889422973353,2.0,296.0,-0.23064495500000026,297.0,-0.4052846920000004,,,,,,,,
170,quinone__menF_ale7,0.11701276949999961,0.13499453977774412,2.0,298.0,0.2124683239999996,299.0,0.02155721499999963,,,,,,,,
171,quinone__menF_ale8,0.07561500149999967,0.10952653483260576,2.0,300.0,-0.0018319540000004688,301.0,0.1530619569999998,,,,,,,,
172,quinone__delmenFubiC,0.618116579,0.11823479596633038,2.0,302.0,0.7017212050000001,303.0,0.534511953,,,,,,,,
173,quinone__menFubiC_ale1,-0.20573692550000014,0.30917767488121944,2.0,304.0,-0.4243585560000001,305.0,0.01288470499999983,,,,,,,,
174,quinone__menFubiC_ale2,0.10596377949999991,0.10295197194664504,2.0,306.0,0.033165742000000005,307.0,0.17876181699999982,,,,,,,,
175,quinone__menFubiC_ale3,0.11413021549999969,0.22841117890140894,2.0,308.0,-0.04738087800000024,309.0,0.2756413089999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.07300058200000037,0.29956251818792473,2.0,310.0,0.13882210599999967,311.0,-0.2848232700000004,,,,,,,,
177,oxyR__wt_glc,0.10916894749999972,0.00985815535286316,2.0,312.0,0.11613971599999973,313.0,0.10219817899999972,,,,,,,,
178,oxyR__wt_h2o2,0.12242146949999966,0.09117486808967763,2.0,314.0,0.18689183699999967,315.0,0.05795110199999965,,,,,,,,
179,oxyR__glu_ale4,0.8188869954999993,0.03872592687351948,2.0,316.0,0.8462703609999993,317.0,0.7915036299999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7742576784999997,0.1313030506427941,2.0,318.0,0.8671029560000001,319.0,0.6814124009999993,,,,,,,,
181,oxyR__oxyR_ale17,0.6558493519999997,0.04651324506435942,2.0,320.0,0.6229595209999994,321.0,0.6887391829999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4856724444999996,0.032490889793826895,2.0,322.0,0.5086469729999994,323.0,0.4626979159999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.2355150640000001,0.08105843208549113,2.0,324.0,-0.1781980970000001,325.0,-0.2928320310000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5152846605000003,0.014860430955517421,2.0,326.0,0.5047767489999995,327.0,0.5257925720000012,,,,,,,,
185,oxyR__oxyR_ale19,0.1371632709999997,0.01711556206502747,2.0,328.0,0.14926580099999984,329.0,0.12506074099999953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2157258270000002,0.01994721783933649,2.0,330.0,-0.2016210140000001,331.0,-0.2298306400000003,,,,,,,,
187,oxyR__oxyR_ale20,0.3656635324999995,0.2313844554360674,2.0,332.0,0.5292770499999992,333.0,0.20205001499999972,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4827068779999997,0.05175580545075412,2.0,334.0,0.44610999699999976,335.0,0.5193037589999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.460811991499999,0.001725979063519918,2.0,336.0,0.46203244299999996,337.0,0.4595915399999981,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5095079589999998,0.1473785413641892,2.0,338.0,0.4052955929999995,339.0,0.6137203250000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5881091609999995,0.25724601550951787,2.0,340.0,0.7700095629999995,341.0,0.4062087589999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.38039920049999987,0.12410516322972245,2.0,342.0,0.2926435979999997,343.0,0.46815480299999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7731922015000001,0.09603460086473854,2.0,344.0,0.705285484,345.0,0.8410989190000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8661899649999998,0.05895564165011452,2.0,346.0,0.8245020309999997,347.0,0.9078778989999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8323004634999998,0.19372275043118442,2.0,348.0,0.6953177930000001,349.0,0.9692831339999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8138153349999993,0.1190430642720605,2.0,350.0,0.7296391769999993,351.0,0.8979914929999993,,,,,,,,
197,abx_media__m9_ctrl,0.012604478999999724,0.05554479188290813,2.0,352.0,0.051880577999999566,353.0,-0.026671620000000118,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5965058690000002,0.2366488590580407,2.0,354.0,-0.4291698560000001,355.0,-0.7638418820000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.012192964000000472,0.0816431598960578,2.0,356.0,-0.06992339600000053,357.0,0.04553746799999958,,,,,,,,
200,abx_media__m9_mero,-0.13464675100000045,0.3125051631228847,2.0,358.0,0.0863277689999995,359.0,-0.3556212710000004,,,,,,,,
201,abx_media__rpmi_mero,-0.3969102845000001,0.08946264578858683,2.0,360.0,-0.3336506410000002,361.0,-0.46016992799999995,,,,,,,,
202,abx_media__camhb_mero,-0.2081665100000005,0.012895297064891792,2.0,362.0,-0.21728486200000047,363.0,-0.19904815800000053,,,,,,,,
203,abx_media__m9_trisulf,-0.38659067550000037,0.0060944126327973245,2.0,364.0,-0.3909000760000003,365.0,-0.3822812750000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.23461067049999973,0.039042546662718045,2.0,366.0,0.2070034209999996,367.0,0.2622179199999999,,,,,,,,
205,abx_media__camhb_trisulf,0.2242098979999998,0.20832679012469715,2.0,368.0,0.37151918399999984,369.0,0.07690061199999976,,,,,,,,
206,abx_media__m9_cef,-0.6978223915,0.5702532138404434,2.0,370.0,-0.2945924770000001,371.0,-1.101052306,,,,,,,,
207,abx_media__rpmi_cef,0.23172951899999972,0.04395745427280785,2.0,372.0,0.2628121329999997,373.0,0.2006469049999997,,,,,,,,
