k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0112377399252181,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,0.0112124205465231,,Unknown,Unknown
190,Efflux Pump,False,-0.0110884755983472,,Multidrug/spermidine efflux pump,Resistance
43,N Reduction,False,-0.0110514886991096,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,-0.0110420057793152,,pgi KO,Carbon Metabolism
54,Fur-1,False,-0.010962528071209,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0107971387877782,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.0107638955078327,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0104385092282676,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.0101992084024018,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0101948997330558,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.0101101955317795,,Unknown,Unknown
26,baeR KO,False,0.0100502657715127,,baeR KO,Envelope Stress
131,efeU Activation,False,0.0100184969582406,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,-0.0099808557347294,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,0.0099676057021652,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,0.0098903670898766,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0098494708699096,,Unknown,Unknown
19,Sorbitol,False,-0.0098315855596941,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0098227077282885,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,-0.0094475168127216,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
97,Curli-1,False,0.0091775259204825,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.009083728864659,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0090704399422544,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0089464410123638,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,0.0088642343240052,,Unknown,Unknown
144,Putrescine,False,-0.008766160210346,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.008430233061208,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0083826651742763,,arcA KO,Energy Metabolism
195,Phage Shock,False,0.008342811405919,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,0.0081695461750176,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
80,Thiamine-2,False,0.0081086940855044,,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.0080738451117873,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0080436874419713,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,-0.0079476723153947,,Unknown,Unknown
200,UC-8,False,0.0079234657872962,,Unknown,Unknown
47,Biofilm,False,0.0079027826017226,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
52,lsrB KO,False,-0.0078434901812606,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,-0.0078122563800443,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,0.0077805722130327,,Unknown,Unknown
156,Fnr-2,False,0.0075935764113949,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,-0.007539145541036,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,0.0075226427591767,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0074776617066229,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0073806663757954,,Flagellar biosynthesis,Extracellular Structures
94,NtrC-1,False,-0.0073501016894049,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0072590463118232,,Unknown,Unknown
111,YgeV,False,-0.0072071052209449,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
0,Sugar Diacid,False,-0.0071628881758933,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0070062307278233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0069896109764509,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.0068859021013483,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,0.0066016489729402,,Unknown,Unknown
1,Translation,False,-0.0064647983473664,DksA,Ribosome biogenesis,Translation
140,ytiC,False,0.0062361228486698,,Unknown,Unknown
58,Fur-2,False,0.0062002704378229,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,-0.0061445172266852,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,-0.0060322102127452,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
96,Dipeptide,False,-0.006011923991267,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0059732700406212,,Unknown,Unknown
101,e14 Del,False,0.0059566993345886,,Unknown,Unknown
42,Biotin,False,-0.0059335394574084,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0059057612855556,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,0.0058945148975312,,Unknown,Unknown
24,YjfJ,False,0.0057849832998097,YjfJ,Putative heat responsive regulon,Temperature Shock
105,Glycine,False,-0.0056262602583138,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0055482297265424,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0055232163265901,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0054719081089987,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0054545940856138,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0053853168356115,,Unknown,Unknown
9,ROS TALE Amp,False,0.0053753108592741,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,0.0053104519076424,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0052594846943269,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,-0.0051813503147831,,Unknown,Unknown
158,Cysteine-2,False,0.0050066500512598,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0050048028234037,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0048633824281983,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0046660321823148,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0045824429467993,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
177,PlaR,False,-0.0045705166992687,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0045184888789847,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
53,UC-1,False,-0.0044954977468667,,Unknown,Unknown
29,Quorum Sensing,False,0.0044741879456897,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
142,UC-5,False,0.0042922740075416,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0042584380607756,,Unknown,Unknown
46,PAL 10 Del,False,-0.0041958946823007,,Unknown,Unknown
56,Sulfate,False,-0.0041872018914815,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0041313999144125,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0041208576944427,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,0.0039901359060348,,Unknown,Unknown
69,Phosphate-1,False,-0.0039395723210545,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.0039362422013801,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0038759775747177,,Unknown,Unknown
173,IS Elements-1,False,0.003724888392135,,Unknown,Unknown
82,SSW SNPs,False,-0.003658212158445,,Unknown,ALE Effects
66,nquinone ALE 3,False,0.003620037373135,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0035893427657177,,Unknown,Unknown
17,Zinc-1,False,0.003588885263136,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0033868153563007,,Unknown,Unknown
137,Phosphate-2,False,-0.0033448374721321,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.003282902786484,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,0.0032195843705036,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0032081474865313,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0031670994108497,,Unknown,Unknown
65,NRZ,False,-0.0031391419882962,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,-0.0031129303241194,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,-0.0029966410162936,,Unknown,Unknown
72,Galactose,False,0.0028957046777249,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0028864963429773,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0028601973603561,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,0.0028115538793759,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,-0.0027912056454091,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,0.002754305829677,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.002628884041718,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,0.0026145783117842,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,-0.0025631300283237,,Unknown,Unknown
12,UC-4,False,0.0024003702599077,,Unknown,Unknown
149,Arginine,False,-0.0023909485035746,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0021941944095719,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,-0.0021435102339111,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,-0.0020890654060387,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0020677219789209,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0019778790250226,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,0.0019405413246569,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0019235172227246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0018819922562671,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,0.0018720696048264,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
198,Acetate,False,-0.0017873069116591,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,-0.0017805048180232,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,-0.0017651377219736,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
51,RpoS,False,-0.001744557898646,RpoS,Master regulator of global stress response,Global Stress
192,crp KO-2,False,-0.0016712916823854,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0016335526312745,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,0.0015918968077608,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0014921342544924,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0014889255997199,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0014843549379922,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,0.0013828833713899,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0013660499693826,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0013497248490852,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,-0.001334017577734,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0013229669669798,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0013219841522196,,Unknown,Unknown
125,Membrane,False,0.0013049115420943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
20,Glycerol,False,0.0012661497233513,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0012333378674385,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
127,Cold Shock,False,0.0011522203050796,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,-0.0010366061543444,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,-0.0010291506509195,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,-0.0010133418847763,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,0.0009938585904766,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,-0.0009419634198937,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,-0.0008567013767753,,crp KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0008327276705476,,Unknown,Unknown
154,sdh KO,False,0.0008065694775382,,sdh KO,Carbon Metabolism
23,thrA KO,False,0.0007958188133845,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0007939257223696,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,0.0006725228518328,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,-0.0006700099117736,,CP4-44 prophage expression variation,Prophage
172,Fimbriae,False,-0.0006384726503895,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
83,yafF,False,0.000632558308356,,Unknown,Unknown
104,FHL,False,0.0005795825661739,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,-0.0005581767332956,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,0.0004862908615337,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
179,Maltose,False,-0.000468350383783,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0004280454402155,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,0.0003214879738221,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0002906022929202,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0001187281743104,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-9.350005244918093e-05,,Regulatory changes under high temperature,Unknown
39,Xylose,False,-3.5672618041531974e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
