,PP_2196
SRX801089,-0.3455557375000002
SRX801090,-0.0256153485000001
SRX801091,-0.6589673585000004
SRX801092,-0.2620456035000003
SRX801093,0.0492552774999999
SRX3921725,-0.0707597749999999
SRX3921834,-0.1064841169999999
SRX3921973,0.1772438919999999
SRX3922005,-0.0791639719999999
SRX3922933,-0.1329629749999998
SRX3923031,-0.3615040249999999
SRX5739419,-0.3557334503333327
SRX5739420,-0.0793004403333332
SRX5739421,-0.3128156303333327
SRX5739422,0.1225740566666671
SRX5739423,0.0748087316666668
SRX5739424,0.1772449596666669
SRX5739425,0.0171267096666669
SRX5739426,-0.0707601633333325
SRX5739427,-0.1064847963333326
SBRG_Stress3__butanol__1,-2.4815953615
SBRG_Stress3__butanol__2,-2.2792773295
SBRG_Stress3__glc__1,0.1229411164999998
SBRG_Stress3__glc__2,-0.1229411164999998
SBRG_Stress3__isopentanol__1,-3.2774270975000004
SBRG_Stress3__isopentanol__2,-3.1867946395000004
SRX3141766,-0.9439869569999996
SRX3141767,0.0456443230000003
SRX3141769,-1.1653663379999992
SRX3141770,-0.0456443229999994
SRX7584765,-0.1072405144999999
SRX7584767,-0.2790519764999994
SRX7584769,-0.5811493214999994
SRX7584771,-0.2274903814999995
SRX7584773,0.8225775355000007
SRX7584774,1.0686175625
SRX7584775,0.6745638985000006
SRX7584776,1.4106071175000006
SRX7584777,-0.1246369474999999
SRX7584778,0.3962430245000004
SRX7584779,1.0252083675000003
SRX7584780,0.6224651295000001
SRX7584781,0.5253379825000009
SRX7584783,0.7170822255000004
SRX7584785,1.3453060905000005
SRX7584787,0.1072405145000008
SRX7584789,-0.1675253254999997
SRX7584791,-0.4834236694999996
DRX086758,-0.0115856392499997
DRX086759,-0.12648356525
DRX086760,-0.1610844142499998
DRX086761,0.2991536187500001
DRX086762,-0.8535234602499999
DRX086763,-0.66805981625
DRX086764,-0.78541313225
DRX086765,-0.60879999425
DRX086766,0.2691348537499998
DRX086767,0.1887088787499999
DRX086768,0.02386434775
DRX086769,0.0138877887499999
DRX086770,-0.51679447225
DRX086771,-0.9984261702499996
DRX086772,-0.9112339402499998
DRX086773,-0.95393129725
DRX086775,-1.62250193725
DRX086776,-2.92610680225
DRX086742,0.2749741067500002
DRX086745,0.3767290477500005
DRX086746,-0.0797976822499997
DRX086747,0.4571129227500003
DRX086748,0.03101259575
DRX086749,-0.4083278362499998
CJ522_f_1,0.9223372333333332
CJ522_f_2,0.9873423563333332
CJ522_f_3,0.6500859933333334
CJ522_fg_1,1.0491609853333337
CJ522_fg_2,0.5184298693333333
CJ522_fg_3,1.409734203333333
CJ522_gfg_1,0.5495419013333331
CJ522_gfg_2,0.8792190343333333
CJ522_gfg_3,1.0901928593333332
CJ522_gg_1,0.8507526433333334
CJ522_gg_2,1.1664553883333333
CJ522_gg_3,1.4226533123333331
CJ522_glc_1,1.4088478373333333
CJ522_glc_2,0.9542947943333332
CJ522_glc_3,1.4516325323333332
CJ522_glu_1,0.8179333113333331
CJ522_glu_2,0.4758311183333334
CJ522_glu_3,1.7365778003333332
GB032_f_1,1.1970519993333333
GB032_f_2,0.831418721333333
GB032_f_3,0.6244242613333333
GB032_fg_1,0.6732241953333331
GB032_fg_2,0.6308910933333334
GB032_fg_3,1.041735640333333
GB032_gfg_1,1.5100105683333334
GB032_gfg_2,1.4206351603333334
GB032_gfg_3,0.9220003713333332
GB032_gg_1,1.0258278743333331
GB032_gg_2,1.4046807453333334
GB032_gg_3,1.763880017333333
GB032_glc_1,0.7299556693333333
GB032_glc_2,0.9691129863333334
GB032_glc_3,1.899416861333333
GB032_glu_1,1.5506982723333331
GB032_glu_2,1.7675340953333334
GB032_glu_3,1.7430686383333331
GB045_f_1,1.2797853083333333
GB045_f_2,0.0735961183333333
GB045_f_3,1.0772484373333333
GB045_fg_1,-0.0047516946666668
GB045_fg_2,1.049147428333333
GB045_gfg_1,0.9058732333333336
GB045_gfg_2,0.8551460783333333
GB045_gfg_3,0.2132634403333333
GB045_gg_1,1.0276729543333334
GB045_gg_2,1.7641532433333331
GB045_gg_3,1.2787089243333332
GB045_glc_1,1.1198503703333331
GB045_glc_2,0.8889336603333333
GB045_glc_3,0.5178196183333335
GB045_glu_1,1.065231890333333
GB045_glu_2,0.8587799913333332
GB045_glu_3,1.579823383333333
GB062_f_1,0.6874946113333331
GB062_f_2,0.1850072203333332
GB062_f_3,1.967628792333333
GB062_fg_1,1.0403686473333331
GB062_fg_2,0.2361513523333331
GB062_fg_3,0.1417446503333332
GB062_gfg_1,1.338189602333333
GB062_gfg_2,0.7609682563333331
GB062_gfg_3,0.5213606503333332
GB062_gg_1,1.2569576313333333
GB062_gg_2,1.7495174513333331
GB062_gg_3,1.8483417223333332
GB062_glc_1,1.0758337393333333
GB062_glc_2,0.8515836663333334
GB062_glc_3,1.5013622273333331
GB062_glu_1,1.2935548963333334
GB062_glu_2,1.1001828903333333
GB062_glu_3,1.3170369113333331
KT2440_f_1,1.0633964873333337
KT2440_f_2,0.9268782703333333
KT2440_f_3,0.8648948633333331
KT2440_fg_1,0.0362758033333332
KT2440_fg_2,0.6882967143333334
KT2440_fg_3,0.4971233173333333
KT2440_gfg_1,1.0536659673333333
KT2440_gfg_2,0.5087046243333331
KT2440_gfg_3,1.5690041453333332
KT2440_gg_1,0.5294988713333331
KT2440_gg_2,0.4879943313333335
KT2440_gg_3,1.059661764333333
KT2440_glc_1,0.0201924323333333
KT2440_glc_2,0.3465219043333332
KT2440_glc_3,-0.3516239246666668
KT2440_glu_1,-0.0257033896666667
KT2440_glu_2,-0.2032152756666667
KT2440_glu_3,0.2289186653333332
SRX2012748,-0.0738729876666666
SRX2012749,-0.2736386816666667
SRX2012750,0.3475116693333331
SRX2012751,0.3529792183333331
SRX2012752,-0.1893939786666667
SRX2012753,0.1706733863333331
SRX2012754,-0.6892069916666668
SRX2012755,-0.1680746466666667
SRX2012756,-1.7785886976666667
SRX2012757,0.4761981223333333
SRX2012758,-0.2469261816666668
SRX2012759,-0.5185921166666667
SRX2012760,-0.9175782566666668
SRX2012761,-0.1797007256666667
SRX2012762,0.9342603143333332
SRX2012763,0.7775462663333332
SRX2012764,1.5621460533333331
SRX2012765,-0.4445939376666667
SRX2012766,1.733964047333333
SRX2012767,0.6252806013333334
SRX2012768,1.8330876013333333
SRX4364709,-0.0165337133333333
SRX4364710,-0.2391493823333332
SRX4364711,0.2556830956666666
SRX4364712,-0.4261867673333333
SRX4364713,0.2359160946666666
SRX4364714,0.5146292996666667
SRX2020724,-0.0882991465
SRX2020727,0.4729690655
SRX2021818,0.3136666105000001
SRX2021819,-0.3136666104999999
SRX2021820,0.7898873385000003
SRX2021821,0.6830193165000003
SRX2021822,3.2608929665
SRX2021823,2.2291009895
SBRG_relA__LB_control__1,0.0206509396666669
SBRG_relA__LB_control__2,-0.079602045333333
SBRG_relA__LB_control__3,0.0589511056666669
SBRG_relA__relA_control__1,0.1069147006666675
SBRG_relA__relA_control__2,-0.4256966863333327
SBRG_relA__relA_control__3,0.2577295206666674
SBRG_relA__relA_lignin__1,-0.3482781673333326
SBRG_relA__relA_lignin__2,-0.3830672093333325
SBRG_relA__relA_lignin__3,-0.0686701943333325
SRX7747531,0.5761069299999999
SRX7747532,0.5515575369999999
SRX7747533,0.9535867839999996
SRX7747534,-0.0524658200000001
SRX7747535,0.0301476659999995
SRX7747536,0.0223181539999997
ERX1035001,0.1774238645000005
ERX1035002,-0.1774238644999997
ERX1035005,0.1097534165000002
ERX1035006,0.2232335225000001
ERX1035007,-0.1048131574999997
ERX1035009,0.1664297925000006
ERX1035010,0.1365511655000002
ERX1035011,-0.0323280024999999
