,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.9626840642499999,0.24533703238603424,4.0,15.0,1.0836613353,52.0,0.6009918827,71.0,1.0276239681,80.0,1.1384590709,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.5251203885666664,0.1621110710684806,3.0,16.0,1.4469135361,53.0,1.4169391735999999,77.0,1.711508456,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.4950839427333333,0.20096716616162905,3.0,17.0,1.4983574249,50.0,1.6943943716,66.0,1.2925000317,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.6626056408666667,0.2825522374337557,3.0,18.0,1.3456260825,25.0,1.7541720566999999,62.0,1.8880187834000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5111013584,0.06796875505976648,4.0,19.0,0.493729161,28.0,0.5772200662,56.0,0.4234917723,73.0,0.5499644341000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.627197002525,0.127764098749609,4.0,21.0,1.6000155174000001,34.0,1.4739121978,45.0,1.6524228809000001,58.0,1.7824374139999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8320639258500001,0.257495504755628,4.0,23.0,0.9872428242000001,42.0,0.5148362189,70.0,1.0878281198,79.0,0.7383485405,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.74115421395,0.18176147902082948,4.0,24.0,0.6464056795,29.0,0.9289438327,68.0,0.535666445,74.0,0.8536008986,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.741467368675,0.2192059576398692,4.0,27.0,0.9086049756000001,31.0,0.926098517,69.0,0.4649363656,75.0,0.6662296165,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.4764029232750002,0.29189527429671175,4.0,30.0,1.1676488818,32.0,1.8351757494,59.0,1.328286636,86.0,1.5745004259000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6668088081999999,,1.0,35.0,1.6668088081999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.393493869725,0.3839038383919887,4.0,36.0,1.7770601714,44.0,1.6629274418,60.0,0.9990803985000001,61.0,1.1349074672,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.24997297922105716,4.0,37.0,0.0371318354,46.0,-0.12876040900000002,57.0,0.3333065103,84.0,-0.2416779367,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.01930343215,0.026901093662375166,2.0,39.0,1.0002814864,43.0,1.0383253779,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.56385061295,0.07744992285055165,2.0,47.0,0.5090852473,55.0,0.6186159786000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.029361347539226503,3.0,87.0,0.027733729000000002,90.0,0.0030215616,93.0,-0.030755290600000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.24613894893333335,0.62509727942446,3.0,88.0,-0.46646847020000004,91.0,0.5029961483000001,94.0,0.7018891687000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.20784956256666667,0.6479116174483281,3.0,89.0,-0.5179261924,92.0,0.4134904078,95.0,0.7279844723000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.0685954667196662,4.0,96.0,0.620279506,97.0,-0.46688655290000003,98.0,-1.2622753218,99.0,1.1088823687,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18718084575,0.09976582933008095,2.0,100.0,-0.1166357513,104.0,-0.2577259402,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.47745132795,0.09520523807880113,2.0,101.0,-0.41013105850000003,105.0,-0.5447715974,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333320145048617e-12,0.9059983267256881,12.0,102.0,0.9574048679,110.0,-0.0060952877,117.0,0.6067692332,125.0,0.46249856030000003,131.0,-0.4939719649,134.0,0.7853824873,138.0,0.9141119093000001,159.0,0.2756493779,162.0,-0.1718079266,164.0,-2.2214309144,170.0,-0.8537043469000001,174.0,-0.2548059955,,,,
33,immunity_isolated__WT_npr1,-0.23689547860000004,1.5280334825624435,2.0,103.0,-1.317378316,126.0,0.8435873588,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.2391963562285715,1.2751796065704486,14.0,106.0,-0.6386623086000001,113.0,-3.2242482504,121.0,-2.6522847304,127.0,-1.5055612567,136.0,0.47889876070000004,142.0,0.8536339472000001,145.0,-0.9098036827,150.0,-1.4725539821,160.0,-2.3283080265000002,161.0,-2.2825015429,163.0,0.1632857291,167.0,-2.3867750124000002,172.0,0.046775845,176.0,-1.4906444765
35,immunity_isolated__AvrRpt2_npr1,-0.8676883655666666,0.9672570619557922,3.0,107.0,-1.287576202,128.0,-1.5540462255,146.0,0.23855733080000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5748539324666667,0.36133381215484894,3.0,108.0,-0.2704852666,129.0,-0.9741858129000001,147.0,-0.47989071790000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5415117284500001,0.8535341675513862,2.0,109.0,0.062028069400000004,148.0,-1.1450515263,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.00962078285000001,0.49456196147794185,4.0,111.0,-0.0045159173,119.0,-0.369559401,140.0,0.6880072221,165.0,-0.3524150352,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5935802101000001,0.5204392896353771,4.0,112.0,-0.0198173768,120.0,-1.2466855994000001,141.0,-0.7177275873000001,166.0,-0.39009027690000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2493309022333333,1.0756583036147715,3.0,114.0,0.7737486771000001,122.0,-1.3708066859999999,143.0,-0.15093469780000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22947108687499995,0.3610631955705099,4.0,115.0,-0.5441678284,123.0,-0.5141493293,144.0,-0.0550811748,168.0,0.195513985,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1162676011666666,0.40132490113128816,3.0,116.0,-1.5553032180000002,124.0,-0.768307309,169.0,-1.0251922764999999,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3587941321,0.21408765341774094,2.0,118.0,-0.5101769636,139.0,-0.20741130060000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.015155336700000003,0.16568553075975714,3.0,130.0,-0.10640154760000001,152.0,-0.1151594672,156.0,0.1760950047,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.01278474865000001,0.9469719337528807,2.0,132.0,0.6823950246,135.0,-0.6568255273,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8284479551,0.2076346656634117,2.0,133.0,-0.9752678352,137.0,-0.681628075,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.3868117371,1.505092575712732,2.0,149.0,-0.3225505705,151.0,-2.4510729037,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4413879563,0.6996371655298748,3.0,153.0,-0.1916222938,155.0,0.09909001590000001,158.0,-1.231631591,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6889866386000001,1.6012903495282467,2.0,154.0,-1.8212699034000002,157.0,0.44329662620000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.44115553465,0.13088004868897535,2.0,171.0,-0.5337017046,175.0,-0.34860936470000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.82249393815,0.8074178530602695,2.0,173.0,-1.3934245773,177.0,-0.251563299,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.39600009867260627,3.0,178.0,-0.37821062790000004,182.0,-0.0334561806,183.0,0.41166680850000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.380787148166667,0.21010370619473595,3.0,179.0,-1.4721554476,180.0,-1.5297371238,181.0,-1.1404688731000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3560829019383973,3.0,184.0,0.3390616212,185.0,0.031896461200000004,186.0,-0.3709580824,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.24380043046666666,0.16965276996514717,3.0,187.0,-0.1735031621,188.0,-0.4373024129,189.0,-0.12059571640000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5645002498,0.12927910024271871,3.0,190.0,0.7112710959,191.0,0.4675176911,192.0,0.5147119624000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3192541904,0.17173867923805664,3.0,193.0,-0.22994243820000002,194.0,-0.5172454249,195.0,-0.2105747081,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.3053029342333333,0.447705311608059,3.0,196.0,0.7962508593000001,197.0,1.4817935003,198.0,1.6378644431,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12488332536666667,0.07115593430295448,3.0,199.0,-0.0575176003,200.0,-0.1993039014,201.0,-0.11782847440000001,,,,,,,,,,,,,,,,,,,,,,
