,b1309
SRX5694446,-0.7107715922000001
SRX5694447,-0.7430334281000001
SRX5694448,0.5888489453
SRX5694449,-0.3382926465
SRX5694450,-1.7191301981
SRX5694451,-0.1318254973
SRX5694452,-1.0565863303
SRX5694453,1.5556528445
SRX5694454,-0.1145189474
SRX5694455,0.2609791468
SRX5694456,-0.4409244449
SRX5694457,-0.2664228973
SRX5694459,-0.6878172614
SRX5694460,0.1948631025
SRX5694461,0.7058933349000001
SRX5694462,0.9844789468
SRX5694463,-0.9828217479
SRX5694464,0.7093801209
SRX5694465,-0.2721892247
SRX5694466,-1.2130873034
SRX5694467,-0.060446190600000005
SRX5694468,-0.5948098425
SRX5694469,-0.8705395161
SRX5694470,-0.1356123581
SRX5694471,0.3171870465
SRX5694472,0.3196622636
SRX5694474,-0.5688824639
SRX5694475,0.6659421949000001
SRX5694476,0.1530734275
SRX5694477,0.3454438757
SRX5694478,-0.6062289411
SRX5694479,0.9779706797000001
SRX5694480,1.0960097406
SRX5694481,-0.7498272176
SRX5694482,-0.5837020303
SRX5694483,-0.22768607200000002
SRX5694484,0.6265295175000001
SRX5694485,-0.1176089024
SRX5694486,-0.1855173391
SRX5694487,-0.006951077700000001
SRX5694488,-0.1443036284
SRX5694489,0.1467535322
SRX5694491,-0.4053842936
SRX5694492,0.18889877330000002
SRX5694493,-1.3464121816999999
SRX5694494,-0.1127004806
SRX5694495,0.0035047398
SRX5694496,-0.33785050580000003
SRX5694497,-0.6513031346
SRX5694498,0.5759774763000001
SRX5694499,1.3521290536000001
SRX5694500,-1.384594103
SRX5694501,0.8039689356
SRX5694502,-0.8082607983000001
SRX5694503,-0.8146648093000001
SRX5694504,0.058131342
SRX5694505,-0.08696025730000001
SRX5694506,-0.3061452868
SRX5694507,-0.0688618418
SRX5694508,0.749887716
SRX5694509,-0.44540585390000004
SRX5694510,-0.0622067077
SRX5694511,-0.4789563725
SRX5694512,0.056135644000000005
SRX5694513,1.1795922505
SRX5694514,0.1852871036
SRX5694515,-0.19017342380000002
SRX5694516,-0.8226509771
SRX5694517,-0.1770525377
SRX5694518,0.4330742138
SRX5694519,-0.699697463
SRX5694520,0.0097423899
SRX5694521,0.0776952679
SRX5694522,0.08736739260000001
SRX5694523,-0.1460588445
SRX5694524,-0.1121000654
SRX5694525,-0.0765044134
SRX5694526,-0.48434167800000005
SRX5694527,-1.3996622114
SRX5694528,0.488668647
SRX5694529,0.3187721403
SRX5694530,-1.2572969114
SRX5694532,-0.013890782400000001
SRX5694533,-0.7135076856
SRX5694534,-1.8060346564
SRX5694535,-0.8389787995
SRX5694536,0.1283277646
SRX5694537,-0.33018440920000003
SRX5694538,0.3363452919
SRX5694539,-0.4680385737
SRX5694540,0.074144953
SRX5694541,0.8886460278
SRX5694543,-0.8736573015
SRX5694544,0.5654679094
SRX5694545,-0.4067841398
SRX5694546,-1.3547536907
SRX5694547,-0.048905662100000004
SRX5694548,-0.0370057336
SRX5694550,1.5350298472000001
SRX5694551,0.22887975500000002
SRX5694552,-0.0620258411
SRX5694553,-0.0236296775
SRX5694554,0.5562175163
SRX5694555,0.0001897794
SRX6072760,0.2474819041
SRX6072761,-0.5687301634
SRX6072762,0.25927313420000003
SRX6072763,0.5919885525
SRX6072764,-1.3829753213
SRX6072765,1.0499756072
SRX6376491,1.3096336797
SRX6376492,0.32604427750000003
SRX6376493,0.0249717459
SRX6376494,0.0017129786
SRX6376495,1.631873159
SRX6376496,1.1055637496
SRX2723951,0.07023788980000001
SRX2723952,0.26511877640000003
SRX2723953,-0.3409103389
SRX2723954,1.9733360049000002
SRX2723955,-0.0557035457
SRX2723956,0.1578385519
SRX2723957,0.1664508953
SRX2723958,-0.4474691087
SRX2723959,0.4800325508
SRX2723960,0.4108015693
SRX2723961,0.8515418100000001
SRX2723962,-0.0329869171
SRX2723963,-0.24170507770000002
SRX2723964,0.3024861378
SRX2723965,0.0358235608
SRX2723966,0.4744502464
SRX2723967,-0.2705797669
SRX2723968,-0.2038704795
SRX6977206,-1.4632344912000002
SRX6977207,-1.3706816508
SRX6977208,-0.3131957215
SRX6977209,-0.9709197891
SRX6977210,-1.3474836708
SRX6977211,-0.2850859578
SRX6977212,0.20230007590000001
SRX6977213,0.0827858819
SRX6977214,-2.7297338460000002
SRX1153733,0.1382669202
SRX1153734,-0.1382669202
SRX1153735,0.5114984109
SRX1153736,-0.478239234
SRX5204053,-0.1632546162
SRX5204054,0.1242681275
SRX5204055,0.1564757901
SRX5204056,0.042625470900000004
SRX5204057,0.2900803786
SRX5204058,-0.415830527
SRX5204059,-0.44280240790000003
SRX5204060,0.22431312890000002
SRX5204061,-0.0792680058
SRX5204062,0.0227930234
SRX5204063,-0.2800414876
SRX5204064,0.3501902429
SRX5204065,-0.0439568735
SRX5204066,-0.2989008045
SRX5204067,0.6252189371
SRX5204068,0.3231705478
SRX5204069,0.46436385560000004
SRX5204070,0.0087749952
SRX5204071,-0.30601104490000003
SRX5204072,-0.5308679531
SRX5204073,0.9267139445
SRX5204074,1.6360490918
SRX5204075,0.3136439176
SRX5204076,0.3239667317
SRX5204077,0.6186375586
SRX5204078,0.6090174918
SRX5204079,0.1262396856
SRX5204080,-0.1084008509
SRX5204081,0.33402953420000003
SRX5204082,-0.5392810880000001
SRX5204083,-0.167658476
SRX5204084,-0.2170478036
SRX5204085,-0.6722739572
SRX5204086,0.7102257531
SRX5204087,0.0204453578
SRX5204088,-0.5748205211
SRX5204089,-0.23758757160000002
SRX5204090,-0.3738580933
SRX5204091,-0.4734774552
SRX5204092,0.3986664368
SRX5204093,0.34587452150000003
SRX5204094,0.3613883915
SRX5204095,-0.18003018780000002
SRX5204096,0.36315444610000003
SRX5204097,-0.1831242583
SRX683459,0.1596287427
SRX683460,-0.0798143713
SRX683461,-0.0798143713
SRX683462,0.7557219682
SRX683463,-0.0798143713
SRX683464,0.5446257248
SRX683465,-0.0798143713
SRX683466,0.5021644383
SRX683467,-0.0798143713
SRX683468,-0.0798143713
SRX683469,0.8187645666000001
SRX683470,-0.0798143713
SRX322077,0.285051708
SRX322078,-0.36778525360000003
SRX322079,-0.19997468470000002
SRX322080,-0.28168949190000003
SRX322081,-1.0864967419
SRX322082,-0.3555927178
SRX322083,0.5878532208
SRX322084,0.1101593071
SRX322085,-0.6980125279
SRX2708592,-2.4467099913
SRX2708593,-1.3688142147
SRX2708594,-2.4467099913
SRX2708595,-0.3076927085
SRX2708596,0.20501605220000002
SRX2708597,0.1026766563
SRX2708598,-0.2838429827
SRX2708600,-0.440558068
SRX2708601,-0.16774668040000001
SRX2708602,-0.5944279549
SRX2708603,0.3723977436
SRX3073814,-0.0659692733
SRX3073815,-2.0178494008
SRX3073816,-2.435527536
SRX3073817,-2.0230347754
SRX3073818,-2.435527536
SRX3073819,1.5739427804
SRX3073820,0.8353384217000001
SRX3073821,0.5734937551
SRX3073822,-0.8839601792
SRX3073823,-1.2619375356
SRX3073824,0.0659692733
SRX3073825,-2.0931090551000002
SRX3073826,-2.1975478194
SRX3073827,-2.2986448343
SRX3073828,-2.1742296998
SRX3073829,0.9389776373000001
SRX3073830,-0.221380807
SRX3073831,-0.132743163
SRX3073832,-1.0894573056
SRX3073833,-1.2017331239
SRX2391456,-0.1169421228
SRX2391457,0.1534730467
SRX2391458,0.2590838467
SRX2391459,0.138052815
SRX2391460,0.2366656338
SRX2391461,0.2699773957
SRX2391462,0.0658446026
SRX2391463,0.8013732852000001
SRX2391464,1.0854987046
SRX2391465,-0.030374556400000002
SRX2391466,0.0187680925
SRX2391467,-0.3158825335
SRX2391468,0.0832597218
SRX2391469,-0.032690202
SRX2391470,0.16579352930000002
SRX2391471,-0.1650038477
SRX2391472,-0.2610439525
SRX2391473,0.08175977200000001
SRX2391474,0.1830240726
SRX2391475,0.2841115962
SRX2391476,0.6447281905000001
SRX2391477,0.0980455137
SRX2391478,0.2857457617
SRX2391479,1.1242889319
SRX2391480,0.2349848443
SRX2391481,0.1272339486
SRX2391482,0.0378104208
SRX2391483,0.28965900310000003
SRX2391484,-0.08453085290000001
SRX2391485,-0.265675021
SRX2391486,-0.1430321835
SRX2391487,0.1963709572
SRX2391488,0.8741373410000001
SRX2391489,-0.027943435000000003
SRX2391490,0.2323052662
SRX2391491,-0.2577113775
SRX2391492,-0.054412993800000004
SRX2391493,0.24509306560000002
SRX2391494,0.2705352187
SRX2391495,0.3158825335
SRX2391496,0.1713049911
SRX2391497,0.07482042200000001
SRX2391498,0.4930094346
SRX2391499,0.1595013425
SRX2391500,-0.1113490855
SRX2391501,0.050136268500000004
SRX2391502,-0.21873846090000001
SRX2391503,-0.5686269618
SRX2391505,-0.0183295272
SRX2391506,-0.0799317887
SRX2391507,0.014639417600000001
SRX2391508,-0.5871756171
SRX2391510,0.17275163070000002
SRX2391512,0.026950583900000002
SRX2391513,0.17063228830000002
SRX2391514,0.18399035090000002
SRX5632598,0.8827384771000001
SRX5632599,-0.3450409036
SRX5632600,0.7444625392
SRX5632601,0.5802296904
SRX5632602,0.7411849462
SRX5632603,1.3313306146000001
SRX5632604,0.7500999359
SRX5632605,1.0929185505
SRX5632606,1.1442797265
SRX5632607,0.0757807545
SRX5632608,-0.0449768794
SRX5632609,0.09557129510000001
SRX5632610,0.0945967563
SRX5632611,-0.050594415600000005
SRX5632612,-0.08824639420000001
SRX5632613,-0.06639526850000001
SRX5632614,-0.1978970277
SRX5632615,-0.6806240342000001
ERX2874132,0.6179917783000001
ERX2874133,1.0733651884
ERX2874134,0.6789916786
ERX2874135,0.3039620107
ERX2874136,0.8703865994000001
ERX2874137,1.2963674848
ERX2874138,1.1815502478
ERX2874139,1.4078525979
ERX2874140,-0.1363394788
ERX2874141,0.1363394788
ERX2874142,0.3195588338
ERX2874143,0.5675991783000001
ERX2874144,1.9668006211
ERX2874145,2.0801563228
ERX2874146,0.43695906360000003
ERX2874147,0.341765272
SRX1300292,0.2208989289
SRX1300293,-0.2208989289
SRX1300299,-0.083807405
SRX1300300,-0.4721472513
SRX1300304,0.21808278050000002
SRX1300305,-0.099150681
SRX1300306,0.23082114350000002
SRX1300310,1.0707690557
SRX1300311,-0.5644025325
SRX7291195,0.6206034874
SRX7291196,0.4221951615
SRX7291197,-0.0926335654
SRX7291198,0.10964187710000001
SRX7291199,-0.0199898716
SRX7291200,-0.0896520055
SRX7291201,0.1522023237
SRX7291202,0.6175429541
SRX7291203,0.4406592125
SRX7291204,-0.1720740408
SRX7291205,0.0755145321
SRX7291206,-0.0427967259
SRX2436955,-0.9958114849
SRX2436956,1.4014373265
SRX2436957,1.4989436554
SRX2436958,1.574344193
SRX2436959,0.4739739432
SRX2436960,0.0598189698
SRX2436961,1.1013560909
SRX2436962,0.34497823250000004
SRX2436963,0.7640744076
SRX2436964,1.4597531719
SRX2436965,2.298793355
SRX2436966,-0.0288839467
SRX2436967,1.6077087266999999
SRX2436969,0.7823172890000001
SRX2436970,-0.2635965921
SRX2436971,1.709473194
SRX2437029,0.4496726459
SRX2437030,-0.9841082159000001
SRX2437031,-0.5121808396
SRX2437032,-0.1721141416
SRX2437033,-0.42176639990000003
SRX2437034,2.4051173213
SRX2437035,1.0880549238
SRX2437036,0.8261685657000001
SRX2437037,1.1883923385
SRX2437038,0.010077996300000001
SRX2437039,-0.3681463015
SRX2437040,1.5360009434
SRX2437041,-0.9689845084
SRX2437042,-0.024538094200000003
SRX2437043,1.3273368952
SRX2437044,-0.5216198631
SRX4705203,4.0423711898
SRX4705204,-0.7908025021
SRX4705205,-0.672071062
SRX4705206,-0.734422103
SRX4705207,1.8551903955
SRX4705208,1.3408025923
SRX4705209,1.6595969679
SRX4705210,-0.8518738308
SRX4705211,-0.9041675555
SRX4705212,-1.00623641
SRX4705213,0.39468186400000005
SRX4705214,0.2550342289
SRX4705215,-0.0409749954
SRX4705216,0.0701225459
SRX4705217,-0.2504384897
SRX4705218,-0.4284251538
SRX4705219,0.8123299652
SRX4705220,1.0755717624
SRX4705221,-1.0904652605
SRX4705222,0.7089268820000001
SRX4705223,3.8507182245
SRX4705224,4.0272773723
SRX4705225,-1.2074178959
SRX4705226,-1.3873309793
SRX4705227,-1.1692778978
SRX4705228,0.9853045426
SRX4705229,0.9750079076
SRX4705230,1.5531586571
SRX4705231,-0.9438931647000001
SRX4705232,-0.7665451435
SRX4705233,0.07644627400000001
SRX4705234,0.9185638516
SRX4705235,-0.6815439866
SRX4705236,0.9006205232000001
SRX4705237,-0.5754459414
SRX4705238,-0.7996175059
SRX2038319,0.39260426940000004
SRX2038320,-0.1108795377
SRX2038321,0.15853905570000001
SRX2038322,0.833439868
SRX2038323,0.0331640267
SRX2038324,1.0960579758
SRX2038325,-0.0188086048
SRX2038326,0.15688010830000002
SRX2038327,0.1811188839
SRX2038328,0.6725981039000001
SRX2038329,0.4254123316
SRX2038330,0.0331982641
SRX2038331,0.0723014986
SRX2038332,0.6925308923
SRX2038334,0.14803262790000002
SRX2038335,0.4178856456
SRX2038336,0.4769787117
SRX2038337,0.2554092127
SRX2038338,-0.29665130370000004
SRX2038339,0.28095484800000003
SRX2038340,0.2870967371
SRX2038341,0.7149265544000001
SRX2038342,0.10658405850000001
SRX2038343,-0.21190805740000002
SRX2038344,0.6062373703
SRX2038345,0.10659267780000001
SRX2038346,0.6473682329
SRX2038347,0.9258853466
SRX2038348,0.5846321783
SRX2038349,-0.1535034815
SRX2038350,-0.1538294878
SRX2038351,-0.0807397556
SRX2038352,0.9185332004000001
SRX2038353,0.0599682486
SRX2038354,0.18318972
SRX2038355,0.6051494882
SRX2038356,0.6307154584
SRX2038357,-0.0959529657
SRX2038358,0.1243997444
SRX2038359,0.2567881564
SRX2038360,0.8575308897
SRX2038361,0.2938527255
SRX2038362,0.2642908127
SRX2038363,0.7987077689000001
SRX2038364,0.0842149257
SRX2038365,0.4512351063
SRX2038366,0.9474944558
SRX2038367,0.6870226399
SRX2038368,0.06474224170000001
SRX2038369,-0.1080291119
SRX2038370,0.2582659829
SRX2038371,1.1450886598
SRX2038372,0.5602083284
SRX2038373,0.5719835323
SRX2038374,0.3860087908
SRX2038375,0.6803906157
ERX530520,-0.3101213853
ERX530521,0.751793676
ERX530522,1.0587619964
ERX530523,0.9784556136
ERX530524,0.3101213853
ERX530525,0.5671918463
ERX530526,0.1510626843
ERX530527,1.1167924009
ERX3212443,-0.2037143221
ERX3212444,0.0918349774
ERX3212445,-0.0646744989
ERX3212446,-0.0304166342
ERX3212447,-0.4374343082
ERX3212448,0.1797488457
ERX3212449,-0.18871306070000002
ERX3212450,0.0717206215
ERX3212451,0.1169924392
ERX3212452,-0.0906032574
ERX3212453,-0.055258013700000004
ERX3212454,0.4330637666
SRX7478973,-0.4057235262
SRX7478974,0.3477852664
SRX7478975,0.0579382598
SRX7478976,0.0901661405
SRX7478977,-0.13835304410000002
SRX7478978,0.08852717700000001
SRX7478979,-0.2052617242
SRX7478980,-0.18138599290000001
SRX7478981,-0.262578994
SRX7478982,0.0064606887
SRX7478983,-0.1737035696
SRX7478984,-0.10922001120000001
ERX1521038,1.8809986752999999
ERX1521039,1.9482465595
ERX1521040,2.1158078932
ERX1521041,1.7384552933
ERX1521042,-0.1977762625
ERX1521043,1.2724535577
ERX1521044,0.11134243170000001
ERX1521045,-0.11134243170000001
SRX621182,1.877245092
SRX621183,2.0054952021
SRX621184,2.4111262715
SRX621185,2.2769482792
SRX621188,2.6400582525000003
SRX621189,2.654287255
SRX621190,0.2923522324
SRX621191,-0.2923522324
SRX621192,1.7907035268
SRX621193,2.0824414305
SRX6489436,-0.2588431868
SRX6489437,0.1540206732
SRX6489438,-0.6072099938000001
SRX6489439,-0.38242632730000004
SRX6489440,-1.030668957
SRX6489441,1.4130952843
SRX6489442,0.2997017259
SRX6489443,-0.42413040620000003
SRX6489444,0.3431112733
SRX6489445,-1.4666335464
SRX6489446,-1.0276289464
SRX6489447,0.6391235843
SRX6489448,0.5936940779000001
SRX6489449,-0.3842998293
SRX6489450,0.33761760350000003
SRX6489451,-0.46390356660000004
SRX6489452,-0.5570501413
SRX6489453,1.4497103657000001
SRX6489454,-0.3209093932
SRX6489455,-0.8888819485
SRX6489456,1.003734641
SRX6489457,-0.5224599421
SRX6489458,-0.4900347035
SRX6489459,-0.2681317055
SRX6489460,-1.1017712153
SRX6489461,-0.8354582978
SRX6489462,-0.9792341825
SRX6489463,-0.4139315262
SRX6489464,-0.38419375850000004
SRX6489465,0.22797227990000002
SRX6489466,-0.6864130226
SRX6489467,0.0272132509
SRX6489468,0.08616482090000001
SRX6489469,-0.595333067
SRX6489470,-0.6778242083
SRX6489471,-0.6540039122
SRX6452027,0.2004338636
SRX6452029,-0.0823774179
SRX6452030,1.334502404
SRX6452031,1.5241222283
SRX6452044,2.0846552568
SRX6452045,0.0162921272
SRX6452046,0.25374381890000003
SRX6452047,1.3414511169
SRX6452048,0.0823774179
SRX6452059,0.6007807853
SRX1828491,0.8755487535
SRX1828492,1.306559923
SRX1828493,0.4921843413
SRX1828494,0.9083696796
SRX1828495,0.5201496338
SRX1828496,0.5949743459
SRX1828497,0.1320597863
SRX1828498,0.7343153514
SRX1828499,0.775833206
SRX1828500,0.5802632364
SRX1828501,0.7884295957
SRX1828502,1.0423035868
SRX1828503,1.0128504631
SRX1828504,0.6271819557
SRX1828505,0.382090765
SRX1828506,0.6869205965
SRX1828507,-0.2625260146
SRX1828508,0.2625260146
SRX3796953,-0.1514987348
SRX3796954,0.1514987348
SRX3796955,-1.4209651415
SRX3796956,-0.6855528832000001
SRX3796957,-1.0517858457
SRX3796958,-1.4209651415
SRX3796959,-0.0350685515
SRX3796960,0.3006699913
SRX3796961,-0.2022322622
SRX3796962,0.5919471086
SRX3796963,-1.4209651415
SRX3796964,-0.8391970559
SRX3796965,-0.7010051313
SRX3796966,-0.4684750502
SRX3796967,0.3155754496
SRX3796968,0.1853881535
SRX3796969,-0.3501916888
SRX3796970,0.552423305
SRX3796971,0.4428066053
SRX3796972,-0.0575467209
SRX3796973,-0.9099251012
SRX3796974,-0.4593514061
SRX3796975,-1.1717012064
SRX3796976,-1.0324536157
SRX3796977,0.5909734913
SRX3796978,-0.382286061
SRX3796979,0.41399570010000003
SRX3796980,-0.1057197034
SRX3796981,-1.2989916591
SRX3796982,-1.0187177656
SRX3796983,-0.16592088030000002
SRX3796984,-0.5317077634
SRX3796985,0.1994474068
SRX3796986,-0.5265478163
SRX3796987,-0.5892873428000001
SRX3796988,-0.7905564268
SRX2568270,0.5350319933000001
SRX2568271,0.3453103631
SRX2568272,0.08132859120000001
SRX2568273,0.1302053689
SRX2568274,-0.6855650287
SRX2568275,-0.5350319933000001
SRX2568276,-0.08108119280000001
SRX2568277,0.2004073205
SRX2568278,0.1836055624
SRX2568279,-1.1340678411
SRX3421856,-0.14170032300000002
SRX3421857,0.14170032300000002
SRX3421858,-0.2950569136
SRX3421859,-0.0855570646
SRX3421860,-0.49463652560000004
SRX3421861,-0.49463652560000004
SRX3421868,3.0618017417
SRX3421869,1.7336641849
SRX2606337,-0.33597656810000004
SRX2606338,-0.589589876
SRX2606339,-0.1244659639
SRX2606340,-0.0972225391
SRX2606341,-0.5935529998
SRX2606342,-0.7451420532
SRX2606343,0.0117666717
SRX2606344,-0.27774751810000003
SRX2606345,-0.5293514859
SRX2606346,-0.0113451604
SRX2606347,0.2441428306
SRX2606348,-0.4383049121
SRX2606349,-0.0506827019
SRX2606350,-0.2276586231
SRX2606351,-0.5274892883
SRX2606352,-0.6141763566
SRX2606353,-0.10868791750000001
SRX2606354,-0.5131989418
SRX2606355,-0.3174997634
SRX2606356,0.7961669428
SRX2606357,0.0918337375
SRX2606358,-0.1440307211
SRX2606359,-0.050801326200000003
SRX2606360,0.0594378173
SRX2606361,-0.4297741747
SRX2606362,-0.5242302516
SRX2606363,0.026030352000000003
SRX2606364,-0.3779257667
SRX2606365,0.1601989628
SRX2606366,0.4365624252
SRX3648427,-0.2367309898
SRX3648428,0.0377536282
SRX3648429,0.13820376210000002
SRX3648430,0.2097553392
SRX3648431,0.5775488286
SRX3648432,-0.0555593972
SRX3648433,0.12261784790000001
SRX3648434,-0.2948620594
SRX3648435,-0.29235848400000003
SRX3648436,-0.15772102
SRX3648437,0.0829390148
SRX3648438,0.20269171290000002
SRX3648439,-0.6979090894000001
SRX3648440,-0.3468963699
SRX3648441,-0.6640463722000001
SRX3648442,0.5099973278000001
SRX3648443,0.4110947706
SRX3648444,0.2322949031
SRX3648445,0.14052222150000002
SRX3648446,0.20337411160000002
SRX3648447,0.3340716172
SRX3648448,0.07157491860000001
SRX3648449,0.0358435238
SRX3648450,0.1477459526
SRX3648451,-0.1065456204
SRX3648452,0.1931824224
SRX3648453,-0.3418011971
SRX3648454,0.4053614466
SRX3648455,0.6921508772
SRX3648456,0.39894557890000004
SRX3648457,-0.3406686826
SRX3648458,0.09452556670000001
SRX3648459,-0.34304365880000004
SRX3648460,-1.1323838715
SRX3648461,-0.5147413354
SRX3648462,-0.7721372633
SRX3648463,-0.22702454830000002
SRX3648464,0.1717050193
SRX3648465,-0.1459827562
SRX3648466,0.2966347837
SRX3648467,-0.2043096282
SRX3648468,-0.46214176240000004
SRX3648469,-0.8907990735
SRX3648470,-0.4673594251
SRX3648471,-0.6507892595
SRX3648472,0.0548624246
SRX3648473,0.0628093593
SRX3648475,-0.957301083
SRX3648476,-0.2489167388
SRX3648477,-0.9454215474000001
SRX3648478,0.1331695654
SRX3648479,0.4715482506
SRX3648480,0.6650107541
SRX3648481,-0.48553091600000003
SRX3648482,-0.43809754030000003
SRX3648483,-0.4785694676
SRX1429221,-0.4125819866
