,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.22037529605,0.4993849139127984,2.0,437.0,0.5734937551,447.0,-0.132743163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9867087424000001,0.14530841159178914,2.0,438.0,-0.8839601792,448.0,-1.0894573056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.23183532975,0.042570947770416735,2.0,439.0,-1.2619375356,449.0,-1.2017331239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10073648785,0.022918228733157433,2.0,450.0,-0.1169421228,478.0,-0.08453085290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05610098715,0.29638244099190814,2.0,451.0,0.1534730467,479.0,-0.265675021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05802583160000001,0.28433897177823453,2.0,452.0,0.2590838467,480.0,-0.1430321835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16721188609999998,0.04123715381582137,2.0,453.0,0.138052815,481.0,0.1963709572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5554014874000001,0.45076056697568534,2.0,454.0,0.2366656338,482.0,0.8741373410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12101698035,0.21066183964469937,2.0,455.0,0.2699773957,483.0,-0.027943435000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1490749344,0.1177054640323727,2.0,456.0,0.0658446026,484.0,0.2323052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27183095385,0.7488859468458375,2.0,457.0,0.8013732852000001,485.0,-0.2577113775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5155428554,0.8060392918925144,2.0,458.0,1.0854987046,486.0,-0.054412993800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10735925460000001,0.1947850235135326,2.0,459.0,-0.030374556400000002,487.0,0.24509306560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1446516556,0.17802624221586932,2.0,460.0,0.0187680925,488.0,0.2705352187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.44672536299247356,2.0,461.0,-0.3158825335,489.0,0.3158825335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12728235645,0.062257406973425744,2.0,462.0,0.0832597218,490.0,0.1713049911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.021065110000000005,0.07602149127999719,2.0,463.0,-0.032690202,491.0,0.07482042200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32940148195,0.23137658554972515,2.0,464.0,0.16579352930000002,492.0,0.4930094346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0027512526000000037,0.2294598205206504,2.0,465.0,-0.1650038477,493.0,0.1595013425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.186196519,0.10585025556451834,2.0,466.0,-0.2610439525,494.0,-0.1113490855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06594802025,0.022361193769726524,2.0,467.0,0.08175977200000001,495.0,0.050136268500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.017857194150000005,0.2840890118645375,2.0,468.0,0.1830240726,496.0,-0.21873846090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14225768280000003,0.602977216941038,2.0,469.0,0.2841115962,497.0,-0.5686269618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31319933165,0.46885260850374555,2.0,470.0,0.6447281905000001,498.0,-0.0183295272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.009056862499999999,0.1258489574243288,2.0,471.0,0.0980455137,499.0,-0.0799317887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15019258964999999,0.19170113433580355,2.0,472.0,0.2857457617,500.0,0.014639417600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2685566574,1.2101881883582764,2.0,473.0,1.1242889319,501.0,-0.5871756171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2038682375,0.044005527351590856,2.0,474.0,0.2349848443,502.0,0.17275163070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07709226625,0.07091104721957364,2.0,475.0,0.1272339486,503.0,0.026950583900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10422135455,0.09391924319911112,2.0,476.0,0.0378104208,504.0,0.17063228830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23682467700000004,0.0747190205294628,2.0,477.0,0.28965900310000003,505.0,0.18399035090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5606591,0.7951857196122226,3.0,506.0,0.8827384771000001,507.0,-0.3450409036,514.0,1.1442797265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8853409480666667,0.39487111080341947,3.0,508.0,0.7444625392,509.0,0.5802296904,511.0,1.3313306146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8614011441999999,0.20054949844177436,3.0,510.0,0.7411849462,512.0,0.7500999359,513.0,1.0929185505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2675801024666667,0.38298674816992767,3.0,515.0,0.0757807545,522.0,-0.1978970277,523.0,-0.6806240342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.08281481454896507,3.0,516.0,-0.0449768794,517.0,0.09557129510000001,519.0,-0.050594415600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.020014968800000005,0.09985616441355925,3.0,518.0,0.0945967563,520.0,-0.08824639420000001,521.0,-0.06639526850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.84567848335,0.32199762625375256,2.0,524.0,0.6179917783000001,525.0,1.0733651884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.49147684464999997,0.2651860213182289,2.0,526.0,0.6789916786,527.0,0.3039620107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0833770421,0.3012139727221895,2.0,528.0,0.8703865994000001,529.0,1.2963674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.29470142285,0.16001992635416223,2.0,530.0,1.1815502478,531.0,1.4078525979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19281314000583907,2.0,532.0,-0.1363394788,533.0,0.1363394788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44357900605,0.17539100960379742,2.0,534.0,0.3195588338,535.0,0.5675991783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.02347847195,0.0801545853582296,2.0,536.0,1.9668006211,537.0,2.0801563228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3893621678,0.06731217556721902,2.0,538.0,0.43695906360000003,539.0,0.341765272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31239826116407005,2.0,540.0,0.2208989289,541.0,-0.2208989289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27797732815,0.2745977387236716,2.0,542.0,-0.083807405,543.0,-0.4721472513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11658441433333334,0.18694060551908398,3.0,544.0,0.21808278050000002,545.0,-0.099150681,546.0,0.23082114350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2531832616,1.1562409184197968,2.0,547.0,1.0707690557,548.0,-0.5644025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.31672169450000004,0.3681307682773305,3.0,549.0,0.6206034874,550.0,0.4221951615,551.0,-0.0926335654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10113955277429307,3.0,552.0,0.10964187710000001,553.0,-0.0199898716,554.0,-0.0896520055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4034681634333333,0.23488902948685525,3.0,555.0,0.1522023237,556.0,0.6175429541,557.0,0.4406592125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0464520782,0.12383475504878463,3.0,558.0,-0.1720740408,559.0,0.0755145321,560.0,-0.0427967259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9829680697333334,0.013449781299110833,3.0,561.0,-0.9958114849,578.0,-0.9841082159000001,589.0,-0.9689845084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4915750582999998,0.08668862836686714,3.0,562.0,1.4014373265,563.0,1.4989436554,564.0,1.574344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5360202683997115,9.0,565.0,0.4739739432,569.0,0.7640744076,574.0,0.7823172890000001,579.0,-0.5121808396,580.0,-0.1721141416,581.0,-0.42176639990000003,587.0,-0.3681463015,590.0,-0.024538094200000003,592.0,-0.5216198631,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28482328273333335,0.20176827222892,3.0,566.0,0.0598189698,568.0,0.34497823250000004,577.0,0.4496726459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4728460038666666,0.32571854150201424,3.0,567.0,1.1013560909,573.0,1.6077087266999999,576.0,1.709473194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3251608018666667,0.13569350394374888,3.0,570.0,1.4597531719,585.0,1.1883923385,591.0,1.3273368952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.35195533815,0.07518239757338008,2.0,571.0,2.298793355,582.0,2.4051173213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09413418083333334,0.14804607348666315,3.0,572.0,-0.0288839467,575.0,-0.2635965921,586.0,0.010077996300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1500748109666665,0.35895731070829767,3.0,583.0,1.0880549238,584.0,0.8261685657000001,588.0,1.5360009434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.62051185325,2.57867526648855,6.0,593.0,4.0423711898,594.0,-0.7908025021,595.0,-0.672071062,596.0,-0.734422103,613.0,3.8507182245,614.0,4.0272773723,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3488853599000001,1.4013663924649975,6.0,597.0,1.8551903955,598.0,1.3408025923,599.0,1.6595969679,600.0,-0.8518738308,601.0,-0.9041675555,602.0,-1.00623641,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.3077921061055434,6.0,603.0,0.39468186400000005,604.0,0.2550342289,605.0,-0.0409749954,606.0,0.0701225459,607.0,-0.2504384897,608.0,-0.4284251538,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.034012493183333325,0.9979991044133446,6.0,609.0,0.8123299652,610.0,1.0755717624,611.0,-1.0904652605,612.0,0.7089268820000001,621.0,-0.9438931647000001,622.0,-0.7665451435,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04175927761666661,1.3470753710035435,6.0,615.0,-1.2074178959,616.0,-1.3873309793,617.0,-1.1692778978,618.0,0.9853045426,619.0,0.9750079076,620.0,1.5531586571,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.026829464183333318,0.7863116915167487,6.0,623.0,0.07644627400000001,624.0,0.9185638516,625.0,-0.6815439866,626.0,0.9006205232000001,627.0,-0.5754459414,628.0,-0.7996175059,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35450464028320056,3.0,629.0,0.39260426940000004,647.0,-0.29665130370000004,666.0,-0.0959529657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09815835156666668,0.19723084058432414,3.0,630.0,-0.1108795377,648.0,0.28095484800000003,667.0,0.1243997444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2341413164,0.06720438142878168,3.0,631.0,0.15853905570000001,649.0,0.2870967371,668.0,0.2567881564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8019657707,0.07633454795979408,3.0,632.0,0.833439868,650.0,0.7149265544000001,669.0,0.8575308897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14453360356666667,0.1344238646914472,3.0,633.0,0.0331640267,651.0,0.10658405850000001,670.0,0.2938527255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.38281357703333335,0.6619890635427046,3.0,634.0,1.0960579758,652.0,-0.21190805740000002,671.0,0.2642908127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.46204551146666667,0.42740697751938783,3.0,635.0,-0.0188086048,653.0,0.6062373703,672.0,0.7987077689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11589590393333334,0.03721518108163372,3.0,636.0,0.15688010830000002,654.0,0.10659267780000001,673.0,0.0842149257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.42657407436666667,0.23410091570248848,3.0,637.0,0.1811188839,655.0,0.6473682329,674.0,0.4512351063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8486593021000001,0.15285580634643595,3.0,638.0,0.6725981039000001,656.0,0.9258853466,675.0,0.9474944558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5656890499333334,0.1318298901480323,3.0,639.0,0.4254123316,657.0,0.5846321783,676.0,0.6870226399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.018520991900000002,0.11795744997526825,3.0,640.0,0.0331982641,658.0,-0.1535034815,677.0,0.06474224170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06318570036666667,0.11954917156141302,3.0,641.0,0.0723014986,659.0,-0.1538294878,678.0,-0.1080291119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29001903986666666,0.3876120047108548,3.0,642.0,0.6925308923,660.0,-0.0807397556,679.0,0.2582659829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2560697349666667,0.2670468998829202,3.0,643.0,0.14803262790000002,662.0,0.0599682486,681.0,0.5602083284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39101963263333334,0.19578430506615113,3.0,644.0,0.4178856456,663.0,0.18318972,682.0,0.5719835323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48937899690000003,0.11009535239518786,3.0,645.0,0.4769787117,664.0,0.6051494882,683.0,0.3860087908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5221717622666667,0.23235446778935875,3.0,646.0,0.2554092127,665.0,0.6307154584,684.0,0.6803906157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0318109301,0.16019890165657355,2.0,661.0,0.9185332004000001,680.0,1.1450886598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4385778690731922,2.0,685.0,-0.3101213853,689.0,0.3101213853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.65949276115,0.13053320560031426,2.0,686.0,0.751793676,690.0,0.5671918463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60491234035,0.6418403388642744,2.0,687.0,1.0587619964,691.0,0.1510626843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.04762400725,0.09781888038739113,2.0,688.0,0.9784556136,692.0,1.1167924009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0588512812,0.14786067599947383,3.0,693.0,-0.2037143221,694.0,0.0918349774,695.0,-0.0646744989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09603403223333334,0.3137801675663815,3.0,696.0,-0.0304166342,697.0,-0.4374343082,698.0,0.1797488457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.16499045071923685,3.0,699.0,-0.18871306070000002,700.0,0.0717206215,701.0,0.1169924392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09573416516666666,0.2926700643479475,3.0,702.0,-0.0906032574,703.0,-0.055258013700000004,704.0,0.4330637666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.380080921111369,3.0,705.0,-0.4057235262,706.0,0.3477852664,707.0,0.0579382598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0134467578,0.13146503886204128,3.0,708.0,0.0901661405,709.0,-0.13835304410000002,710.0,0.08852717700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21640890370000002,0.041728534182380116,3.0,711.0,-0.2052617242,712.0,-0.18138599290000001,713.0,-0.262578994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09215429736666668,0.09128646632266033,3.0,714.0,0.0064606887,715.0,-0.1737035696,716.0,-0.10922001120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9146226174,0.0475514349382678,2.0,717.0,1.8809986752999999,718.0,1.9482465595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.92713159325,0.26682858228766415,2.0,719.0,2.1158078932,720.0,1.7384552933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5373386476,1.0396094757660985,2.0,721.0,-0.1977762625,722.0,1.2724535577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15746197697774003,2.0,723.0,0.11134243170000001,724.0,-0.11134243170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.94137014705,0.09068652253963147,2.0,725.0,1.877245092,726.0,2.0054952021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.34403727535,0.09487816824132647,2.0,727.0,2.4111262715,728.0,2.2769482792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.64717275375,0.010061424157270045,2.0,729.0,2.6400582525000003,730.0,2.654287255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.413448492050131,2.0,731.0,0.2923522324,732.0,-0.2923522324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.93657247865,0.2062898500354179,2.0,733.0,1.7907035268,734.0,2.0824414305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.23734416913333334,0.3810704500689997,3.0,735.0,-0.2588431868,736.0,0.1540206732,737.0,-0.6072099938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.2659713024485453,3.0,738.0,-0.38242632730000004,739.0,-1.030668957,740.0,1.4130952843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07289419766666666,0.4309828184951007,3.0,741.0,0.2997017259,742.0,-0.42413040620000003,743.0,0.3431112733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6183796361666666,1.1109307007272409,3.0,744.0,-1.4666335464,745.0,-1.0276289464,746.0,0.6391235843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18233728403333335,0.5071508689141063,3.0,747.0,0.5936940779000001,748.0,-0.3842998293,749.0,0.33761760350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14291888593333338,1.1326725253963086,3.0,750.0,-0.46390356660000004,751.0,-0.5570501413,752.0,1.4497103657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06868556689999994,0.9711910381730838,3.0,753.0,-0.3209093932,754.0,-0.8888819485,755.0,1.003734641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4268754503666667,0.13842879550616177,3.0,756.0,-0.5224599421,757.0,-0.4900347035,758.0,-0.2681317055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9721545652,0.13329753652140877,3.0,759.0,-1.1017712153,760.0,-0.8354582978,761.0,-0.9792341825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1900510016,0.3623240008803805,3.0,762.0,-0.4139315262,763.0,-0.38419375850000004,764.0,0.22797227990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.19101165026666667,0.4300415232087231,3.0,765.0,-0.6864130226,766.0,0.0272132509,767.0,0.08616482090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6423870625,0.04245480533412483,3.0,768.0,-0.595333067,769.0,-0.6778242083,770.0,-0.6540039122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.40060732445,0.2830880231612298,2.0,771.0,0.2004338636,780.0,0.6007807853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11649926162745616,2.0,772.0,-0.0823774179,779.0,0.0823774179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3379767604500001,0.004913482012108509,2.0,773.0,1.334502404,778.0,1.3414511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.80438874255,0.39635670553138236,2.0,774.0,1.5241222283,775.0,2.0846552568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13501797305000002,0.16790370140528746,2.0,776.0,0.0162921272,777.0,0.25374381890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.09105433825,0.3047709207205944,2.0,781.0,0.8755487535,782.0,1.306559923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70027701045,0.2942874749423474,2.0,783.0,0.4921843413,784.0,0.9083696796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5575619898499999,0.05290906132624109,2.0,785.0,0.5201496338,786.0,0.5949743459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43318756885000004,0.42585899408954625,2.0,787.0,0.1320597863,788.0,0.7343153514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6780482212000001,0.138288851700607,2.0,789.0,0.775833206,790.0,0.5802632364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.91536659125,0.17951602067370312,2.0,791.0,0.7884295957,792.0,1.0423035868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8200162094,0.2727088168726341,2.0,793.0,1.0128504631,794.0,0.6271819557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53450568075,0.21554724096160266,2.0,795.0,0.382090765,796.0,0.6869205965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3712678503230772,2.0,797.0,-0.2625260146,798.0,0.2625260146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2142515654365248,2.0,799.0,-0.1514987348,800.0,0.1514987348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.05325901235,0.5200149948116427,2.0,801.0,-1.4209651415,802.0,-0.6855528832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2363754936,0.2610491835338543,2.0,803.0,-1.0517858457,804.0,-1.4209651415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1328007199,0.23740300031956993,2.0,805.0,-0.0350685515,806.0,0.3006699913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1948574232,0.5615696185711456,2.0,807.0,-0.2022322622,808.0,0.5919471086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
