,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.0427637650000001,9.835855326348275e-06,2.0,402.0,1.04277072,403.0,1.04275681,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.323406295,0.010554865543046035,2.0,404.0,-2.330869712,405.0,-2.315942878,,,,,,,,
224,hot_tale__hot_ale8_37c,0.324698845,0.019206710162233652,2.0,406.0,0.33828004,407.0,0.31111765,,,,,,,,
225,hot_tale__hot_ale8_44c,0.19910749,0.10469516340343141,2.0,408.0,0.12507683,409.0,0.27313815,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.7507964735,0.11797358435739894,2.0,410.0,-1.667376552,411.0,-1.8342163949999999,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.9142462905,0.05467816817584718,2.0,412.0,-1.952909594,413.0,-1.875582987,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.859416945,0.1481658750665552,2.0,414.0,0.75464785,415.0,0.96418604,,,,,,,,
229,hot_tale__hot_ale9_37c,1.008078515,0.011070060715391173,2.0,416.0,1.01590623,417.0,1.0002508,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.71611203,0.03119202161092156,2.0,418.0,0.69405594,419.0,0.73816812,,,,,,,,
231,hot_tale__hot_ale9_44c,0.84100434,0.07957737289066531,2.0,420.0,0.78473464,421.0,0.89727404,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.2711943435,0.00934055460324816,2.0,422.0,-2.277799113,423.0,-2.264589574,,,,,,,,
233,hot_tale__hot_ale10_37c,0.742961915,0.04543379565118955,2.0,424.0,0.71083537,425.0,0.77508846,,,,,,,,
234,hot_tale__hot_ale10_44c,0.16897013,0.046431289974205966,2.0,426.0,0.13613825000000002,427.0,0.20180201,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6020908245,0.03596895288901222,2.0,428.0,-1.627524715,429.0,-1.576656934,,,,,,,,
236,hot_tale__hot_ale16_37c,0.43757069000000004,0.03534522743235639,2.0,430.0,0.41257784000000003,431.0,0.46256354,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0408494400000001,0.14483960941251472,2.0,432.0,0.93843237,433.0,1.1432665100000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.2696292699999998,0.00540655259108791,2.0,434.0,1.26580626,435.0,1.2734522799999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.28554985,0.22740138304172028,2.0,436.0,0.44634691,437.0,0.12475279,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.2334751549999998,0.07945309887387184,2.0,438.0,1.17729333,439.0,1.28965698,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.57284718,0.2508220607110962,2.0,440.0,0.75020516,441.0,0.3954892,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.5491192785,0.05393389303381413,2.0,442.0,-3.5872563,443.0,-3.510982257,,,,,,,,
243,tcs__del_atoC_LiCl,-2.6448457725,0.013211151057445832,2.0,444.0,-2.654187467,445.0,-2.6355040780000003,,,,,,,,
244,tcs__del_atoC_m9,-2.8941552895,0.017228878048032508,2.0,446.0,-2.881972633,447.0,-2.906337946,,,,,,,,
245,tcs__del_baeR_etoh,-4.321075935,0.04767276017836192,2.0,448.0,-4.354785667,449.0,-4.287366203,,,,,,,,
246,tcs__del_baeR_lb,-5.1679523995,0.0707003154687767,2.0,450.0,-5.217945072,451.0,-5.117959727,,,,,,,,
247,tcs__del_btsR_01xlb,-6.231921864,0.43519546720174296,2.0,452.0,-5.924192198,453.0,-6.53965153,,,,,,,,
248,tcs__del_btsR_lb,-3.4634173385,0.013406526075301281,2.0,454.0,-3.472897184,455.0,-3.453937493,,,,,,,,
249,tcs__del_btsR_pyruvate,-6.4777571875,0.2536074639237407,2.0,456.0,-6.29842963,457.0,-6.657084745,,,,,,,,
250,tcs__del_cpxR_etoh,-5.3579478185,0.014611774027485317,2.0,458.0,-5.368279903,459.0,-5.347615734,,,,,,,,
251,tcs__del_cpxR_lb,-5.3649535715,0.012960942737136816,2.0,460.0,-5.374118342,461.0,-5.355788801,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.6009209225,0.11805135478962084,2.0,462.0,-5.517446009,463.0,-5.684395836,,,,,,,,
253,tcs__del_cusR_lb,-5.929725186500001,0.011224711332397925,2.0,464.0,-5.921788117,465.0,-5.937662256,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3843705275000002,0.05996839887300277,2.0,466.0,-1.3419664660000001,467.0,-1.426774589,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0138156975000001,0.1274064354874749,2.0,468.0,-0.9237257430000001,469.0,-1.103905652,,,,,,,,
256,tcs__del_phoB_m9,-1.6210660305,0.021482855071067935,2.0,470.0,-1.605875358,471.0,-1.636256703,,,,,,,,
257,tcs__del_phoB_m9p,-4.720837618,0.10199357002202676,2.0,472.0,-4.792957963,473.0,-4.648717273,,,,,,,,
258,tcs__del_rcsB_etoh,-3.0809543340000003,0.036915365111048974,2.0,474.0,-3.054851229,475.0,-3.107057439,,,,,,,,
259,tcs__del_rcsB_lb,-3.7866801235,0.061492341265680504,2.0,476.0,-3.830161775,477.0,-3.743198472,,,,,,,,
260,tcs__del_zraR_lb,-1.829351483,0.03775938332142238,2.0,478.0,-1.802651567,479.0,-1.856051399,,,,,,,,
261,tcs__del_zraR_zncl2,-1.9601825765,0.0029276886533689127,2.0,480.0,-1.9622527650000001,481.0,-1.958112388,,,,,,,,
262,tcs__wt_01-kcl,-2.3104486685000003,0.06829231565134769,2.0,482.0,-2.262158709,483.0,-2.3587386280000002,,,,,,,,
263,tcs__wt_01xlb,-6.498710417,0.1207937347972714,2.0,484.0,-6.413296348,485.0,-6.584124486,,,,,,,,
264,tcs__wt_115-kcl,-0.857815888,0.11194849223078843,2.0,486.0,-0.77865635,487.0,-0.9369754260000001,,,,,,,,
265,tcs__wt_CuSO4,-5.5954168074999995,0.0020384113663589475,2.0,488.0,-5.593975433,489.0,-5.596858182,,,,,,,,
266,tcs__wt_etoh,-2.5440014385,0.2009667709048747,2.0,490.0,-2.401896472,491.0,-2.6861064050000003,,,,,,,,
267,tcs__wt_lb,-3.126045306,0.1512493994478959,2.0,492.0,-3.232994782,493.0,-3.01909583,,,,,,,,
268,tcs__wt_LiAcet,-2.5320784670000003,0.16911398841252556,2.0,494.0,-2.4124968190000002,495.0,-2.6516601150000003,,,,,,,,
269,tcs__wt_LiCl,-2.7285275035,0.16808565786988847,2.0,496.0,-2.847382012,497.0,-2.609672995,,,,,,,,
270,tcs__wt_m9p,-4.6666475625,0.09399836526594507,2.0,498.0,-4.733114444,499.0,-4.600180681,,,,,,,,
271,tcs__wt_pyr,-6.5631318015,0.08504536528286427,2.0,500.0,-6.623267956,501.0,-6.502995647,,,,,,,,
272,tcs__wt_zncl2,-2.471633753,0.05905539320373664,2.0,502.0,-2.429875284,503.0,-2.5133922220000002,,,,,,,,
273,ros_tale__0_0_0pq,-1.3651801575000002,0.0500215843505942,2.0,504.0,-1.329809556,505.0,-1.4005507590000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.3004468625000003,0.0184004111488891,2.0,506.0,-2.287435807,507.0,-2.313457918,,,,,,,,
275,ros_tale__1_mid_250pq,-4.3275991705,0.382301639147599,2.0,508.0,-4.057271089,509.0,-4.597927252,,,,,,,,
276,ros_tale__1_0_0pq,-4.380391878499999,3.698469710185172,4.0,510.0,-7.619294203,511.0,-7.547118244,512.0,-1.203567847,513.0,-1.15158722,,,,
277,ros_tale__1_0_250pq,-0.8791879995,0.025673708671746738,2.0,514.0,-0.897342053,515.0,-0.861033946,,,,,,,,
278,ros_tale__1_0_750pq,-7.040104844,0.24576878149631654,2.0,516.0,-6.866320072,517.0,-7.213889616,,,,,,,,
279,ros_tale__1_1_0pq,-7.847217792,0.09880992073468367,2.0,518.0,-7.917086957,519.0,-7.777348627,,,,,,,,
280,ros_tale__1_1_250pq,-8.2276947545,0.03523976599147552,2.0,520.0,-8.252613032,521.0,-8.202776477,,,,,,,,
281,ros_tale__1_1_750pq,-8.236780224,0.3358992988321219,2.0,522.0,-8.474296896,523.0,-7.999263552,,,,,,,,
282,ros_tale__1_2_0pq,-7.0651606085,0.3069645508642585,2.0,524.0,-7.282217324,525.0,-6.848103893,,,,,,,,
283,ros_tale__1_2_250pq,-7.5429160755,0.6647915930196471,2.0,526.0,-7.072837432,527.0,-8.012994719,,,,,,,,
284,ros_tale__1_2_750pq,-7.3989010795,0.45836349208266697,2.0,528.0,-7.074789146,529.0,-7.723013013,,,,,,,,
285,ros_tale__1_3_0pq,-7.614211163,0.3593391405094817,2.0,530.0,-7.868302306,531.0,-7.36012002,,,,,,,,
286,ros_tale__1_3_250pq,-7.884619961249999,0.44313763145634566,4.0,532.0,-7.520195924,533.0,-7.621165253,534.0,-7.890514078,535.0,-8.50660459,,,,
287,ros_tale__1_3_750pq,-7.622334567999999,0.12342356956830783,2.0,536.0,-7.535060925,537.0,-7.709608211,,,,,,,,
288,ros_tale__1_4_0pq,-7.599255224,0.42544582799105424,2.0,538.0,-7.298419594,539.0,-7.900090854,,,,,,,,
289,ros_tale__1_4_250pq,-7.5920653445,0.7178488299153888,2.0,540.0,-7.084469569,541.0,-8.09966112,,,,,,,,
290,ros_tale__1_4_750pq,-7.767065540500001,0.33914252618991453,4.0,542.0,-7.473080399,543.0,-7.475973033,544.0,-8.022638704,545.0,-8.096570026,,,,
291,ros_tale__2_mid_250pq,-3.7144669195000004,0.025589329619547768,2.0,546.0,-3.732561308,547.0,-3.696372531,,,,,,,,
292,ros_tale__2_0_0pq,-4.38596566775,3.4074144196574823,4.0,548.0,-7.443551258,549.0,-7.183028833,550.0,-0.948459428,551.0,-1.9688231520000001,,,,
293,ros_tale__2_0_250pq,-0.813846558,0.03576005445396665,2.0,552.0,-0.8391327350000001,553.0,-0.788560381,,,,,,,,
294,ros_tale__2_0_750pq,-7.104140192,0.2524357957654899,2.0,554.0,-7.282639255,555.0,-6.925641129,,,,,,,,
295,ros_tale__2_1_0pq,-6.5974368095,0.3832409159551071,2.0,556.0,-6.3264445590000005,557.0,-6.86842906,,,,,,,,
296,ros_tale__2_1_250pq,-8.4243476245,1.3237083017777838,2.0,558.0,-9.360350741,559.0,-7.488344508,,,,,,,,
297,ros_tale__2_1_750pq,-7.428265569,0.0829826879485797,3.0,560.0,-7.489952662,561.0,-7.460921262,562.0,-7.333922783,,,,,,
298,ros_tale__2_2_0pq,-6.221772948,0.2538961621874705,2.0,563.0,-6.04224125,564.0,-6.401304646,,,,,,,,
299,ros_tale__2_2_250pq,-6.726796859,0.5374308592576539,2.0,565.0,-6.346775854,566.0,-7.106817864,,,,,,,,
300,ros_tale__2_2_750pq,-6.587018244,0.3546950413615572,2.0,567.0,-6.837825513,568.0,-6.336210975,,,,,,,,
301,ros_tale__2_3_0pq,-7.435155712,0.39680148665690346,2.0,569.0,-7.1545746900000005,570.0,-7.715736734,,,,,,,,
302,ros_tale__2_3_250pq,-7.4674057515,0.23300208523461166,2.0,571.0,-7.632163106,572.0,-7.3026483970000005,,,,,,,,
303,ros_tale__2_3_750pq,-7.565203835,0.21081224359050996,2.0,573.0,-7.416137068,574.0,-7.714270602,,,,,,,,
304,ros_tale__3_0_0pq,-7.7650675365,0.3056783321145614,2.0,575.0,-7.548920315,576.0,-7.981214758,,,,,,,,
305,ros_tale__3_0_250pq,-7.99481197,0.5359007254379993,2.0,577.0,-8.373751007,578.0,-7.615872933,,,,,,,,
306,ros_tale__3_0_750pq,-8.811751796500001,1.0131309493282923,2.0,579.0,-9.528143561,580.0,-8.095360032,,,,,,,,
307,ros_tale__3_1_0pq,-7.458757299,0.13864561988146984,2.0,581.0,-7.556794557,582.0,-7.360720041,,,,,,,,
308,ros_tale__3_1_250pq,-7.295260267,0.4110359067866474,2.0,583.0,-7.00461399,584.0,-7.585906544,,,,,,,,
309,ros_tale__3_1_750pq,-7.24824258,0.7596068080392192,2.0,585.0,-6.711119455,586.0,-7.785365705,,,,,,,,
310,ros_tale__3_2_0pq,-3.69563059175,0.17273221946258607,4.0,587.0,-3.944943278,588.0,-3.644490128,589.0,-3.546042097,590.0,-3.647046864,,,,
311,ros_tale__3_2_250pq,-6.3971799975,0.27866169119373274,2.0,591.0,-6.200136426,592.0,-6.594223569,,,,,,,,
312,ros_tale__3_2_750pq,-7.875011739,0.8710894257956495,2.0,593.0,-8.490964979,594.0,-7.259058499,,,,,,,,
313,ros_tale__3_3_0pq,-6.67309297925,0.2505489603627147,4.0,595.0,-6.954132517,596.0,-6.534042522,597.0,-6.802005472,598.0,-6.402191406,,,,
314,ros_tale__3_3_250pq,-7.857793421,0.4732111951161219,2.0,599.0,-7.523182576,600.0,-8.192404266,,,,,,,,
315,ros_tale__3_3_750pq,-7.484807425,0.14412555601430938,2.0,601.0,-7.382895267,602.0,-7.586719583,,,,,,,,
316,ros_tale__3_4_0pq,-6.3063332715,0.3270091146799469,2.0,603.0,-6.537563634,604.0,-6.075102909,,,,,,,,
317,ros_tale__3_4_250pq,-5.305449209500001,0.4631365703359066,2.0,605.0,-5.632936219,606.0,-4.9779622,,,,,,,,
318,ros_tale__3_4_750pq,-6.595963879499999,0.08977910718586625,2.0,607.0,-6.659447295,608.0,-6.532480464,,,,,,,,
319,pcoli__atASMT_325G,-0.848472484,0.05545438545250651,2.0,609.0,-0.809260312,610.0,-0.887684656,,,,,,,,
320,pcoli__bpTDC,-1.680271779,0.02132740966603947,2.0,611.0,-1.665191023,612.0,-1.695352535,,,,,,,,
321,pcoli__BRCA,-0.4177511265,0.14240214940526108,2.0,613.0,-0.317057601,614.0,-0.518444652,,,,,,,,
322,pcoli__BRCActrl,-2.720859144,0.7040118186459144,2.0,615.0,-2.223047613,616.0,-3.218670675,,,,,,,,
323,pcoli__BRCAswap,-0.9432238270000001,0.021256297351269004,2.0,617.0,-0.958254299,618.0,-0.9281933550000001,,,,,,,,
324,pcoli__btAANAT,-1.191792755,0.2228297368830234,2.0,619.0,-1.034228337,620.0,-1.349357173,,,,,,,,
325,pcoli__btASMT,-1.0562097795,0.03501408720540642,2.0,621.0,-1.031451081,622.0,-1.080968478,,,,,,,,
326,pcoli__CC1,-1.213767097,0.11159792141659812,2.0,623.0,-1.13485545,624.0,-1.292678744,,,,,,,,
327,pcoli__ccCOMT,-0.9446354400000001,0.033289403561510916,2.0,625.0,-0.9210962770000001,626.0,-0.968174603,,,,,,,,
328,pcoli__ckDDC,-2.3432689565,0.6506710043537522,2.0,627.0,-1.8831750770000002,628.0,-2.803362836,,,,,,,,
329,pcoli__CNTF_belt,-1.0816881595,0.008936221046270792,2.0,629.0,-1.075369297,630.0,-1.088007022,,,,,,,,
330,pcoli__cobPNMT,-1.3807542565,0.015649036035875197,2.0,631.0,-1.369688717,632.0,-1.391819796,,,,,,,,
331,pcoli__cvPhhB,-0.960906437,0.062098258945158774,2.0,633.0,-0.916996337,634.0,-1.004816537,,,,,,,,
332,pcoli__ggAANAT,-0.9926628805,0.044435747663563376,2.0,635.0,-0.9612420620000001,636.0,-1.024083699,,,,,,,,
333,pcoli__ggTPH,-1.153384921,0.020683887340830633,2.0,637.0,-1.138759204,638.0,-1.168010638,,,,,,,,
334,pcoli__hsAANAT,-4.1408067630000005,0.9844028250329595,2.0,639.0,-4.836884676,640.0,-3.44472885,,,,,,,,
335,pcoli__hsASMT,-1.0958563785000002,0.28174405874837927,2.0,641.0,-0.8966332440000001,642.0,-1.2950795130000001,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0174612490000001,0.03009578265433948,2.0,643.0,-0.9961803170000001,644.0,-1.038742181,,,,,,,,
337,pcoli__hsTPH,-0.7440973295,0.13599759196006075,2.0,645.0,-0.64793251,646.0,-0.8402621490000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.971538797,0.46685066496754507,2.0,647.0,-1.641425526,648.0,-2.301652068,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.870364306,0.16361977296534677,2.0,649.0,-0.754667655,650.0,-0.9860609570000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-3.0745557755000004,0.00843065242564441,2.0,651.0,-3.068594404,652.0,-3.080517147,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.233183252,0.5349716182402193,2.0,653.0,-0.854901193,654.0,-1.611465311,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.1622750965,1.5456825172373176,2.0,655.0,-3.255237686,656.0,-1.069312507,,,,,,,,
343,pcoli__hsTPH1,-1.023245512,0.022723900304048812,2.0,657.0,-1.007177288,658.0,-1.039313736,,,,,,,,
344,pcoli__MBP,-1.3219191225,0.5519127603968516,2.0,659.0,-0.9316578670000001,660.0,-1.712180378,,,,,,,,
345,pcoli__msCOMT,-0.5086876425,0.014026349009631976,2.0,661.0,-0.518605769,662.0,-0.498769516,,,,,,,,
346,pcoli__ocAANAT,-1.1210160485,0.10308569149582185,2.0,663.0,-1.048123457,664.0,-1.19390864,,,,,,,,
347,pcoli__osTDC_K374H,-1.3868922995,0.16746679094392602,2.0,665.0,-1.268475396,666.0,-1.505309203,,,,,,,,
348,pcoli__osTDC_K374L,-0.38650921350000006,0.19110473565710284,2.0,667.0,-0.25137775900000003,668.0,-0.5216406680000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.992493481,0.04482088115011126,2.0,669.0,-0.960800332,670.0,-1.02418663,,,,,,,,
350,pcoli__osTDC_L360V,-1.3551625725,0.47029134686274243,2.0,671.0,-1.022616372,672.0,-1.687708773,,,,,,,,
351,pcoli__pmTPH,-0.6860489940000001,0.3546382677580957,2.0,673.0,-0.43528187,674.0,-0.9368161180000001,,,,,,,,
352,pcoli__RFC,-0.990334317,0.03139342824962046,2.0,675.0,-1.012532823,676.0,-0.968135811,,,,,,,,
353,pcoli__RFCctrl,-3.4481099055,0.2958644720517922,2.0,677.0,-3.238902131,678.0,-3.6573176800000002,,,,,,,,
354,pcoli__RFCnopause,-4.583022026,0.8971967471948625,2.0,679.0,-3.948608122,680.0,-5.21743593,,,,,,,,
355,pcoli__RFCpluspause,-5.7954156564999995,0.624298360933889,2.0,681.0,-5.353970052,682.0,-6.236861261,,,,,,,,
356,pcoli__rnCOMT_sol,-3.4052576825,0.302154789325424,2.0,683.0,-3.6189133829999998,684.0,-3.191601982,,,,,,,,
357,pcoli__rnPNMT,-1.4090233155,0.34397063918954707,2.0,685.0,-1.165799344,686.0,-1.652247287,,,,,,,,
358,pcoli__rnTDC,-0.9604472585000001,0.0057184510283082675,2.0,687.0,-0.964490814,688.0,-0.9564037030000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.09890353,0.3079261743673721,2.0,689.0,-0.881166844,690.0,-1.3166402160000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.603515971,0.04538321913155837,2.0,691.0,-0.5714251890000001,692.0,-0.635606753,,,,,,,,
361,pcoli__sfCOMT,-0.6301826210000001,0.026915337974928923,2.0,693.0,-0.611150603,694.0,-0.6492146390000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.0501885805,0.05969143221787978,2.0,695.0,-1.092396797,696.0,-1.007980364,,,,,,,,
363,pcoli__ssDDC,-1.2030207290000001,0.4012697976448117,2.0,697.0,-0.9192801340000001,698.0,-1.4867613240000002,,,,,,,,
364,pcoli__TP53B,-1.0173488025,0.04172852571218036,2.0,699.0,-1.046855326,700.0,-0.9878422790000001,,,,,,,,
365,pcoli__WT,-3.7519341649999998,0.01625952728201405,2.0,701.0,-3.740436943,702.0,-3.763431387,,,,,,,,
366,cck__glu_ale4,-1.8492366359999999,0.31256655837626796,2.0,703.0,-2.070254569,704.0,-1.628218703,,,,,,,,
367,cck__cck_ale1,-1.800775254,0.10998885043853353,2.0,705.0,-1.878549116,706.0,-1.723001392,,,,,,,,
368,cck__cck_ale2,-1.878980527,0.06311734265241845,2.0,707.0,-1.834349826,708.0,-1.923611228,,,,,,,,
369,cck_pgi__gmos_delpgi,-3.310450932,0.4671490414017884,2.0,709.0,-2.9801266770000003,710.0,-3.640775187,,,,,,,,
370,cck_pgi__pgi_ale1,-1.2680471715000001,0.6574176911723894,2.0,711.0,-1.732911679,712.0,-0.803182664,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7552988660000001,,1.0,713.0,-0.7552988660000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.4925855285,0.37674245897200587,2.0,714.0,-1.758982676,715.0,-1.226188381,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7159311553333334,0.1841675397798533,3.0,716.0,-1.9271896750000002,717.0,-1.631398367,718.0,-1.5892054240000002,,,,,,
374,cck_pgi__pgi_ale5,-1.8841317705000002,0.3269631187980446,2.0,719.0,-2.115329609,720.0,-1.652933932,,,,,,,,
375,cck_pgi__pgi_ale6,-1.9138195800000002,0.3663964989350734,2.0,721.0,-2.172901029,722.0,-1.654738131,,,,,,,,
376,cck_pgi__pgi_ale7,-2.0002460595000002,0.2636106617266681,2.0,723.0,-2.186646946,724.0,-1.813845173,,,,,,,,
377,cck_pgi__pgi_ale8,-1.984130687,0.29591330272478045,2.0,725.0,-2.19337299,726.0,-1.774888384,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.9451399615000002,0.2411339150416336,2.0,727.0,-4.115647388,728.0,-3.7746325350000003,,,,,,,,
379,cck_sdh__sdh_ale1,-1.8920845990000001,0.17697437831102616,2.0,729.0,-2.017224382,730.0,-1.766944816,,,,,,,,
380,cck_sdh__sdh_ale2,-1.688618664,,1.0,731.0,-1.688618664,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.9229555953333335,0.04621941251099939,3.0,732.0,-1.898833714,733.0,-1.8937874780000001,734.0,-1.976245594,,,,,,
382,cck_pts__gmos_delptsHIcrr,-5.3949016125,0.19589709105541114,2.0,735.0,-5.533421774,736.0,-5.256381451,,,,,,,,
383,cck_pts__pts_ale1,-3.8849489194999998,0.20072244147034354,2.0,737.0,-4.026881119,738.0,-3.74301672,,,,,,,,
384,cck_pts__pts_ale2,-1.5348160960000001,0.04459630545061991,2.0,739.0,-1.566350446,740.0,-1.503281746,,,,,,,,
385,cck_pts__pts_ale3,-4.073185409000001,0.10044498920066554,2.0,741.0,-4.144210742,742.0,-4.002160076,,,,,,,,
386,cck_pts__pts_ale4,-1.8098533045,0.15531790448354618,2.0,743.0,-1.919679648,744.0,-1.700026961,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.7159271504999998,1.0887679314970296,2.0,745.0,-2.946051963,746.0,-4.485802338,,,,,,,,
388,cck_gnd__gnd_ale1,-1.701212798,0.05680852463696351,2.0,747.0,-1.741382491,748.0,-1.661043105,,,,,,,,
389,cck_gnd__gnd_ale2,-1.782408218,0.04824294704508078,2.0,749.0,-1.8165211330000002,750.0,-1.748295303,,,,,,,,
390,cck_gnd__gnd_ale3,-1.877496305,0.148064108258607,2.0,751.0,-1.98219344,752.0,-1.7727991699999999,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.3093571795,0.5978776964783024,2.0,753.0,-3.732120553,754.0,-2.886593806,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.0608896635000002,0.04477034069292615,2.0,755.0,-2.092547075,756.0,-2.029232252,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.2797124049999997,0.03424574851250297,2.0,757.0,-2.303927806,758.0,-2.255497004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.303942275,0.14154137912813458,2.0,759.0,-2.203857406,760.0,-2.404027144,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.9407367444999999,0.11151766408982669,2.0,761.0,-2.019591641,762.0,-1.861881848,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5731561920000001,0.048644073165698486,2.0,763.0,-1.607552746,764.0,-1.5387596380000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.4402834705,0.004226536330178136,2.0,765.0,-4.437294858,766.0,-4.443272083,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.590150327,0.12226217355026647,2.0,767.0,-1.676602739,768.0,-1.503697915,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3626269775,0.8354441779057835,2.0,769.0,-0.7718787340000001,770.0,-1.953375221,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.706170991,0.1130661664223353,2.0,771.0,-1.626221138,772.0,-1.786120844,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8171804410000001,0.2510125170941816,2.0,773.0,-0.639687788,774.0,-0.994673094,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3910310045,0.06336361875191757,2.0,775.0,-1.435835849,776.0,-1.34622616,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7979373235,0.12272733313966837,2.0,777.0,-0.7111559940000001,778.0,-0.8847186530000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.9967774229999999,0.014683513545970068,2.0,779.0,-1.007160235,780.0,-0.986394611,,,,,,,,
405,acid_tale__gmos_pH5,-0.092045236,0.08033170450534022,2.0,781.0,-0.148848329,782.0,-0.035242143000000004,,,,,,,,
406,adnB__wt_adn,0.36590499649999997,0.5271666506641214,2.0,783.0,-0.006858117,784.0,0.73866811,,,,,,,,
407,adnB__delydhB_adn,0.312538635,0.025534057203782785,2.0,785.0,0.33059394000000003,786.0,0.29448333,,,,,,,,
408,ytf2__wt_glc,0.244318835,0.13377355092150484,2.0,787.0,0.33891102,788.0,0.14972665000000002,,,,,,,,
409,ytf2__ybcM_glc,-1.035621006,0.027518962507115816,2.0,789.0,-1.016162161,790.0,-1.055079851,,,,,,,,
410,ytf2__ydhB_glc,-0.16548824750000002,0.028248056773663443,2.0,791.0,-0.18546264,792.0,-0.145513855,,,,,,,,
411,ytf2__yfeC_glc,-0.2615298985,0.11952333897601701,2.0,793.0,-0.34604566200000003,794.0,-0.17701413500000002,,,,,,,,
412,ytf2__yciT_glc,0.7403146899999999,0.05150435686515072,2.0,795.0,0.70389561,796.0,0.77673377,,,,,,,,
413,ytf2__ydiZ_glc,0.183017495,0.0003299855215763278,2.0,797.0,0.18278416,798.0,0.18325083,,,,,,,,
414,ytf2__ynfL_glc,0.20191211,0.01793200169672086,2.0,799.0,0.18923227,800.0,0.21459195,,,,,,,,
415,misc2__dellon_glc,-3.4394408585000003,0.4930554518441563,2.0,801.0,-3.090798005,802.0,-3.788083712,,,,,,,,
416,ytf3__wt_glc2,0.32216369499999997,0.18647578910039248,2.0,803.0,0.19030539999999999,804.0,0.45402199,,,,,,,,
417,ytf3__wt_pH7_lactate,0.52232687,0.005455936928686048,2.0,805.0,0.51846894,806.0,0.5261848,,,,,,,,
418,ytf3__wt_pH55_lactate,0.08595989500000001,0.07050648689345151,2.0,807.0,0.03610428,808.0,0.13581551,,,,,,,,
419,ytf3__wt_pH55_HCl,0.19541935500000002,0.0644068282354445,2.0,809.0,0.24096186,810.0,0.14987685,,,,,,,,
420,ytf3__dyieP_pH7,0.29175586,0.031361500964236365,2.0,811.0,0.26957993,812.0,0.31393179,,,,,,,,
421,ytf3__dyieP_pH55,0.7903317750000001,0.15366174938624266,2.0,813.0,0.6816765100000001,814.0,0.8989870400000001,,,,,,,,
