,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.13264357566666732,0.01835859336168355,3.0,84.0,0.134918841000001,85.0,0.1132534000000005,86.0,0.1497584860000005,,
34,Carbon__Ferulate,0.21555514833333414,0.08597584230159976,3.0,87.0,0.3145926530000009,88.0,0.171996678000001,89.0,0.1600761140000006,,
35,Carbon__Glucose,4.510281037539698e-16,0.09606418550535624,2.0,90.0,0.0679276370000003,91.0,-0.0679276369999994,,,,
36,Carbon__Serine,-1.187999190666666,0.22042349808712242,3.0,92.0,-1.0050586279999996,93.0,-1.4327211649999994,94.0,-1.1262177789999992,,
37,Carbon2__Glucose,-6.106226635438361e-16,0.21891827595999175,3.0,95.0,-0.2501119133333338,96.0,0.0933032456666662,97.0,0.1568086676666658,,
38,Carbon2__Coumarate,-0.17060336300000087,0.4693340142492169,3.0,98.0,0.1667440556666655,99.0,-0.7065943143333344,100.0,0.0280401696666663,,
39,Crc__Control,4.0245584642661925e-16,0.2549580866661748,2.0,101.0,-0.1802825919999993,102.0,0.1802825920000001,,,,
40,Crc__Del_crc,0.1918712305000007,0.02294915129051603,2.0,103.0,0.2080987310000006,104.0,0.1756437300000008,,,,
41,Crc__Del_crcZ_crcY,-0.2242663404999992,0.3990821146227308,2.0,105.0,0.0579273290000008,106.0,-0.5064600099999992,,,,
42,FinR__Control,-2.590520390792032e-16,0.2848223290829033,3.0,107.0,-0.207873742666667,108.0,-0.1167781926666666,109.0,0.3246519353333328,,
43,FinR__Del_finR,0.9100272826666664,0.22686803913218664,3.0,110.0,1.0859996973333337,111.0,0.6539804043333328,112.0,0.990101746333333,,
44,FleQ__Del_fleQ,-0.2538684189999998,0.13742898184440863,3.0,113.0,-0.2151514849999998,114.0,-0.4065028189999999,115.0,-0.1399509529999996,,
45,FleQ__OE_wspR,0.6719981726666665,0.07389228632796879,3.0,116.0,0.7538658140000001,117.0,0.6102476049999996,119.0,0.6518810989999997,,
46,FleQ__Control,0.0,0.284823251618038,3.0,118.0,0.3246530429999996,120.0,-0.2078741439999998,121.0,-0.1167788989999998,,
47,Fuel__Butanol,-2.3965325425,0.13606826798994684,2.0,122.0,-2.3003177475000003,123.0,-2.4927473375,,,,
48,Fuel__Control,0.0,0.5879266789131863,2.0,124.0,-0.4157269415,125.0,0.4157269415,,,,
49,Fuel__Isopentanol,-1.6495223240000003,0.687230464237054,2.0,126.0,-2.1354676455000003,127.0,-1.1635770025000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.146745063,0.2883356282595335,2.0,128.0,-0.9428609850000004,130.0,-1.3506291409999998,,,,
51,Glycolaldehyde__Control,0.0,0.05800824442833197,2.0,129.0,-0.0410180230000003,131.0,0.0410180230000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11252151035305889,2.0,132.0,-0.0795647230000007,147.0,0.0795647229999998,,,,
53,HNS_protein__Del_turB_ex,-0.3668304845000008,0.32072228485695997,2.0,133.0,-0.1400455820000008,134.0,-0.5936153870000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.37718148049999956,0.04101595299557541,2.0,135.0,0.4061841389999996,140.0,0.3481788219999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14631145849999955,0.035840047322802125,2.0,136.0,0.1209687179999994,138.0,0.1716541989999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0472772729999993,0.08613413931315657,2.0,137.0,-0.0136287610000005,139.0,0.1081833069999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5011611309999995,0.011539001204752253,2.0,141.0,0.5093204369999995,143.0,0.4930018249999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3592892259999996,0.2933524391491813,2.0,142.0,0.1518577269999994,146.0,0.5667207249999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3584782574999994,0.42638242415675476,2.0,144.0,0.0569803539999993,145.0,0.6599761609999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48496514850000066,0.810224848273453,2.0,148.0,0.0879503359999995,149.0,-1.0578806330000008,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.17679413801229174,4.0,150.0,-0.1846310362500003,151.0,0.1931363787499997,152.0,0.10144040075,153.0,-0.1099457432499999
62,Mobile_gene__2737_reg,0.3849252757499999,0.2376175153889474,4.0,154.0,0.4418589807500002,155.0,0.5523070187499997,156.0,0.51043270075,157.0,0.0351024027499997
63,Mobile_gene__3227_exp,0.0378366942499999,0.20026031951319495,4.0,158.0,-0.2444007862499999,159.0,0.19537202875,160.0,0.1636775187499997,161.0,0.0366980157499998
64,Mobile_gene__3227_reg,0.3820915847499997,0.18064045824940891,4.0,162.0,0.6123357087499999,163.0,0.1706621567499997,164.0,0.3719195747499997,165.0,0.3734488987499995
65,Mobile_gene__mfsR_exp,-2.9733082067500005,0.46368183310280153,2.0,166.0,-2.6454356382500004,167.0,-3.30118077525,,,,
66,Mobile_gene2__Condition1,0.2219327152499999,0.40228504105514273,2.0,168.0,-0.0625257652500002,169.0,0.50639119575,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.10721500543181979,4.0,170.0,-0.0747637232500002,171.0,-0.0976302112500002,172.0,0.1336525537500001,173.0,0.0387413807500003
68,Muconate__CJ522_fructose,0.9683799036666665,0.2784564778286359,3.0,174.0,0.6479998660000001,175.0,1.1050012219999994,176.0,1.152138623,,
69,Muconate__CJ522_fructose_glucose,0.8561646069999999,0.32062521878812084,3.0,177.0,1.0373999009999997,178.0,0.4859653850000001,179.0,1.045128535,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0323468766666666,0.3310918419902944,3.0,180.0,0.6846309559999995,181.0,1.068574765,182.0,1.343834909,,
71,Muconate__CJ522_glucose_gluconate,1.165498486,0.122820712529883,3.0,183.0,1.1366565199999998,184.0,1.300173505,185.0,1.0596654330000002,,
72,Muconate__CJ522_gluconate,1.119027530333333,0.04164547231636484,3.0,186.0,1.1530088219999994,187.0,1.131503802,188.0,1.0725699669999995,,
73,Muconate__CJ522_glucose,1.247854369333333,0.19765273789699214,3.0,189.0,1.3746052889999998,190.0,1.020109636,191.0,1.3488481829999994,,
74,Muconate__GB032_fructose,1.055262629333333,0.1322302633727323,3.0,192.0,1.1221292269999994,193.0,0.9029534029999996,194.0,1.1407052579999997,,
75,Muconate__GB032_fructose_glucose,1.050848494333333,0.34514681781294476,3.0,195.0,1.4454232939999994,196.0,0.8049877329999999,197.0,0.9021344559999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9841690459999995,0.16883094801847612,3.0,198.0,1.1698049709999996,199.0,0.8397917339999994,200.0,0.9429104329999998,,
77,Muconate__GB032_glucose_gluconate,0.935313899,0.012178442886690222,3.0,201.0,0.9212575909999998,202.0,0.941982018,203.0,0.942702088,,
78,Muconate__GB032_gluconate,0.6929125806666662,0.2039752256175005,3.0,204.0,0.6584903729999994,205.0,0.5083385849999997,206.0,0.9119087839999996,,
79,Muconate__GB032_glucose,1.4262038949999996,0.20169158406695634,3.0,207.0,1.6562497569999994,208.0,1.2797378229999996,209.0,1.3426241049999996,,
80,Muconate__GB045_fructose,1.3438594083333333,0.037304338997279356,3.0,210.0,1.327334476,211.0,1.317671785,212.0,1.3865719639999998,,
81,Muconate__GB045_fructose_glucose,0.5828194839999998,0.0017032957850847302,2.0,213.0,0.5840238959999997,214.0,0.581615072,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5135374939999997,0.16453687884149387,3.0,215.0,1.3725002689999997,216.0,1.694300201,217.0,1.4738120119999998,,
83,Muconate__GB045_glucose_gluconate,0.43766843166666636,0.12974201464210275,3.0,218.0,0.3098778119999998,219.0,0.4338499429999993,220.0,0.5692775399999999,,
84,Muconate__GB045_gluconate,0.6217122923333329,0.4768313550376244,3.0,221.0,0.1573214389999995,222.0,0.5977359159999995,223.0,1.1100795219999997,,
85,Muconate__GB045_glucose,0.2733993503333331,0.11400289101638038,3.0,224.0,0.1665895869999998,225.0,0.2601677929999999,226.0,0.3934406709999996,,
86,Muconate__GB062_fructose,0.5645903146666665,0.054656046724702666,3.0,227.0,0.5298263759999999,228.0,0.5363555670000002,229.0,0.6275890009999996,,
87,Muconate__GB062_fructose_glucose,0.8023375166666664,0.2382704647446113,3.0,230.0,0.996451895,231.0,0.5364238189999995,232.0,0.8741368359999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1567385236666663,0.1543302482536647,3.0,233.0,1.1721713239999998,234.0,0.9952716859999996,235.0,1.3027725609999994,,
89,Muconate__GB062_glucose_gluconate,1.0458822006666664,0.13797382551450124,3.0,236.0,1.1821331659999998,237.0,0.9062477509999995,238.0,1.049265685,,
90,Muconate__GB062_gluconate,1.379422343333333,0.1270060445155159,3.0,239.0,1.2835122719999994,240.0,1.331296793,241.0,1.5234579649999995,,
91,Muconate__GB062_glucose,0.7744198333333333,0.14349874375194135,3.0,242.0,0.644685097,243.0,0.92855401,244.0,0.7500203929999998,,
92,Muconate__KT2440_fructose,0.6881301856666662,0.4210494348463179,3.0,245.0,1.1296407219999995,246.0,0.6436813589999995,247.0,0.2910684759999995,,
93,Muconate__KT2440_fructose_glucose,0.2774161876666664,0.179417832692865,3.0,248.0,0.2482878789999993,249.0,0.4696159660000001,250.0,0.1143447179999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.190647941333333,0.6663562170899318,3.0,251.0,-0.1645736310000005,252.0,0.95935418,253.0,-0.2228367250000005,,
95,Muconate__KT2440_glucose_gluconate,-0.18446446366666672,0.1647659807488198,3.0,254.0,-0.3585814049999998,255.0,-0.1638160559999999,256.0,-0.0309959300000004,,
96,Muconate__KT2440_gluconate,-0.004495570000000189,0.4691779060330902,3.0,257.0,0.2066707169999997,258.0,0.3219913119999997,259.0,-0.5421487389999999,,
97,Muconate__KT2440_glucose,-2.688821387764051e-16,0.1853212568260684,3.0,260.0,0.1888832469999997,261.0,-0.1815410350000004,262.0,-0.0073422120000001,,
98,Multistress__Control,3.353798720221827e-17,0.027994001920083344,3.0,263.0,-0.0051155813333334,264.0,0.0301990146666666,265.0,-0.0250834333333331,,
99,Multistress__NaCl_7min,-0.4377376006666666,0.08662337545697674,3.0,266.0,-0.3894155363333329,268.0,-0.5377428333333336,270.0,-0.3860544323333332,,
100,Multistress__NaCl_60min,-1.5990101469999998,0.49847621129071373,3.0,267.0,-1.3207730773333335,269.0,-1.3017611383333332,271.0,-2.174496225333333,,
101,Multistress__Imipenem_7min,-0.167969319,0.5219676065800031,3.0,272.0,0.4114807766666661,274.0,-0.6013201733333329,276.0,-0.3140685603333333,,
102,Multistress__Imipenem_60min,-0.3238011120000002,0.6220196368353808,3.0,273.0,-0.6824498393333336,275.0,-0.6833985853333333,277.0,0.3944450886666661,,
103,Multistress__H2O2_7min,-1.6007146790000002,0.6896749525640897,3.0,278.0,-0.8367488813333335,280.0,-2.1774249133333337,282.0,-1.7879702423333337,,
104,Multistress__H2O2_60min,0.17280832533333346,0.39384471659486797,3.0,279.0,-0.2606873473333335,281.0,0.2704982466666665,283.0,0.5086140766666674,,
105,Myristic_acid__Control,5.643633708511212e-16,0.09733146946769478,3.0,284.0,0.0792317563333337,285.0,0.0294142713333336,286.0,-0.1086460276666656,,
106,Myristic_acid__Myristic_acid,-0.3374013396666662,0.2555161320098682,3.0,287.0,-0.6309357776666662,288.0,-0.164814670666666,289.0,-0.2164535706666663,,
107,Phase__WT_Tr,0.31237408899999974,1.3675918381159118,4.0,290.0,1.4700455894999995,291.0,1.5229949754999996,294.0,-0.8529086745000001,295.0,-0.8906355345000003
108,Phase__WT_Ex,0.0,0.02356755011178889,2.0,292.0,-0.0166647744999997,293.0,0.0166647744999997,,,,
109,Phase__WT_St,0.560478866,0.08337370262674176,2.0,296.0,0.5015247555000002,297.0,0.6194329764999997,,,,
110,RelA__Control,6.337523098901935e-16,0.15621714681435167,3.0,298.0,0.1794231736666676,299.0,-0.105814087333333,300.0,-0.0736090863333327,,
111,RelA__Del_relA,0.7013062376666671,0.1276895129824323,3.0,301.0,0.6204334966666671,302.0,0.6349750496666671,303.0,0.8485101666666672,,
112,RelA__Del_relA_lignin,0.43126146000000026,0.29980916084687387,3.0,304.0,0.1530236546666668,305.0,0.3919894276666671,306.0,0.748771297666667,,
113,Zn__Zn_ion,-0.7443548286666672,0.1584211575028136,3.0,307.0,-0.6861808203333339,308.0,-0.623244956333334,309.0,-0.9236387093333338,,
114,Zn__Control,-2.6599093298311044e-16,0.06096516237375549,3.0,310.0,0.0674307276666663,311.0,-0.0512246113333336,312.0,-0.0162061163333335,,
115,ZnO__Control,4.440892098500626e-16,0.1999844199806833,2.0,313.0,0.1414103395000001,314.0,-0.1414103394999992,,,,
116,ZnO__Nano,0.05090947150000039,0.1069898569102015,3.0,315.0,-0.0474144774999993,316.0,0.0352939015000002,317.0,0.1648489905000003,,
117,ZnO__Zn_ion,0.07093380316666693,0.19024249673379923,3.0,318.0,-0.1420285654999995,319.0,0.1307515145,320.0,0.2240784605000003,,
