k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.006946486700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0067143867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0063738349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.006362052500000001,,,Uncharacterized
43,k-opioid,False,-0.0062617451000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0060859792,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0059929049,,,Uncharacterized
34,Uncharacterized-4,False,0.0059391665,,,Uncharacterized
0,NarL-1,False,-0.0059250376,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0056472333,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0055664097,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.005488533,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0054365130000000005,,,Uncharacterized
49,AtsR,False,-0.0054183441,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0053281235,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0051739546,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0049128098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0046077258,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.004350477,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0043438913000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0043427871,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0042813880000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0042328635000000005,,,Uncharacterized
78,MexS,False,-0.0042101356000000005,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.0038912045000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0038471342,,,Singlet
40,ExsB,False,-0.003830243,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0036499933,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0031877340000000002,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0029587992000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0029561972000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0029517962,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0025855932000000002,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0025629256,,,Singlet
15,LasR,False,-0.002331054,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0021025719,,,Uncharacterized
16,Translational-1,False,-0.002040365,,,Translational
76,SouR,False,0.0016520841,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0015901294000000002,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0014869741,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0013205495,,,Uncharacterized
11,AHL,False,-0.0012566798,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0011292004,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0011087045,,,Uncharacterized
101,Translational-3,False,-0.0009813851,,,Translational
68,Iron acquisition,False,-0.0009564933,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0006280124,,,Translational
33,Uncharacterized-3,False,0.0004623976,,,Uncharacterized
77,Anr-2,False,-0.00039639520000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0003486917,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0002592582,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0002344841,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.00023400690000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0001395981,,,Uncharacterized
10,Zur-1,False,-0.0001261381,Zur/RutR,Zinc uptake,Metal Homeostasis
