,PA5423
Paeru_0036,-0.232366273
Paeru_0037,-0.047225909
Paeru_0038,-0.12170931400000001
Paeru_0039,0.556572033
Paeru_0041,0.6416328840000001
Paeru_0040,0.26540112
Paeru_0042,0.477470706
Paeru_0043,0.442369785
Paeru_0044,0.187928478
Paeru_0045,0.578815549
Paeru_0046,-0.150175628
Paeru_0047,0.150175628
Paeru_0048,0.49862053300000003
Paeru_0049,0.463058603
Paeru_0050,0.12499522700000001
Paeru_0051,0.42832354
Paeru_0052,0.055919782
Paeru_0053,-0.007506865000000001
Paeru_0056,0.8705014740000001
Paeru_0057,0.76758445
Paeru_0058,0.757080454
Paeru_0059,0.6210623040000001
Paeru_0060,0.031870812000000005
Paeru_0061,0.665691938
Paeru_0062,0.825551998
Paeru_0063,0.398975782
Paeru_0064,0.33119691900000003
Paeru_0065,0.435167258
Paeru_0066,0.268400778
Paeru_0068,0.32844173
Paeru_0069,0.30807881200000004
Paeru_0070,0.46565717900000003
Paeru_0071,0.890870178
Paeru_0072,-0.19240231200000002
Paeru_0073,-0.12174499500000001
Paeru_0074,0.18707282800000002
Paeru_0075,-0.142166479
Paeru_0077,-0.285353287
Paeru_0106,0.52640028
Paeru_0107,0.6535366880000001
Paeru_0111,0.197884312
Paeru_0112,0.08539798400000001
Paeru_0131,0.014818298
Paeru_0132,0.6951615630000001
Paeru_0133,0.9206940320000001
Paeru_0134,0.531855901
Paeru_0135,0.669317126
Paeru_0136,0.9621877660000001
Paeru_0137,0.8734305410000001
Paeru_0138,1.170034312
Paeru_0161,0.2798321
Paeru_0162,0.208474353
Paeru_0166,0.173475085
Paeru_0167,0.5450436470000001
Paeru_0220,0.8520900440000001
Paeru_0221,0.770879659
Paeru_0258,0.052480298
Paeru_0259,-0.084101506
Paeru_0260,1.162012848
Paeru_0261,3.821773767
Paeru_0262,1.474529156
Paeru_0263,1.596843169
Paeru_0264,1.191982687
Paeru_0265,0.770645898
Paeru_0266,0.811368842
Paeru_0267,1.68372683
Paeru_0268,0.837025432
Paeru_0269,0.487700067
Paeru_0270,1.771012797
Paeru_0271,0.7971243840000001
Paeru_0282,1.137705563
Paeru_0283,1.000148174
Paeru_0284,-0.306851664
Paeru_0285,-0.21039484900000002
Paeru_0286,0.726884855
Paeru_0287,-0.06896297
Paeru_0001,0.670730936
Paeru_0002,0.158699545
Paeru_0005,1.9469106370000002
Paeru_0006,2.172949425
Paeru_0007,0.73279529
Paeru_0009,0.62735825
Paeru_0011,1.398074125
Paeru_0012,1.2172411140000001
Paeru_0013,1.5854311939999999
Paeru_0014,1.525120837
Paeru_0021,0.332240182
Paeru_0022,0.7241467140000001
Paeru_0023,0.096338766
Paeru_0024,-0.18150083
Paeru_0025,-0.46404148100000003
Paeru_0026,0.286638738
Paeru_0031,0.9109548310000001
Paeru_0032,1.049264557
Paeru_0102,1.059059394
Paeru_0103,0.976242272
Paeru_0104,3.138810776
Paeru_0105,2.8771626279999998
Paeru_0108,0.47211163300000003
Paeru_0109,0.350083796
Paeru_0110,0.396654803
Paeru_0121,1.071515065
Paeru_0122,0.706490334
Paeru_0123,0.643822478
Paeru_0124,0.33360520600000004
Paeru_0125,0.50404222
Paeru_0126,0.9914596280000001
Paeru_0127,1.277172021
Paeru_0128,0.30426120500000003
Paeru_0129,0.09463189600000001
Paeru_0139,0.7036203560000001
Paeru_0140,0.553771144
Paeru_0157,0.69770966
Paeru_0158,0.34356559600000003
Paeru_0159,0.012010757
Paeru_0160,-0.351003791
Paeru_0163,1.593512096
Paeru_0165,1.4393042390000002
Paeru_0218,2.12666508
Paeru_0219,2.232021032
Paeru_0254,1.6944525430000001
Paeru_0256,0.952579661
Paeru_0257,0.911870963
SRX591667,0.124227497
SRX591668,-0.742371467
SRX591669,-0.271693144
SRX591670,0.81626762
SRX591671,0.41497291900000005
SRX591675,-0.124227497
SRX591676,0.146175088
SRX591677,0.1287969
SRX591678,-0.267423217
SRX591679,0.187566684
ERX541575,-0.953425119
ERX541576,-0.935510712
ERX541577,0.35662873700000003
ERX541578,0.5741949660000001
ERX541585,0.409573269
ERX541586,0.36665342500000003
ERX541587,-0.47973300500000005
ERX541588,0.47973300500000005
ERX541593,0.7488726290000001
ERX541594,-0.050195580000000004
ERX541595,0.939083874
ERX541596,1.157441441
SRX3763712,0.033395027
SRX3763714,-0.033395027
SRX3763715,0.345559392
SRX3763716,0.503521317
SRX3763717,0.46323430400000004
ERX2259197,0.17059658900000002
ERX2259198,-0.173161064
ERX2259199,0.052058281000000005
ERX2259200,-0.052058281000000005
SRX1516139,0.099384094
SRX1516140,-0.099384094
SRX1516141,0.07595734300000001
SRX1516142,-0.11777011500000001
ERX2068556,0.143123257
ERX2068557,0.030623665
ERX2068558,-0.003735083
ERX2068559,0.129476861
ERX2068560,0.123692402
ERX2068561,-0.25316926300000003
SRX2652927,-0.28666610400000003
SRX2652931,-0.10662787700000001
SRX2652933,-0.5459258300000001
SRX2652935,-0.481182604
SRX2652937,1.027108434
SRX3324112,-0.175892387
SRX3324113,0.175892387
SRX3324116,-0.345839534
SRX3324117,-0.18952142600000002
SRX6747953,-0.098500901
SRX6747954,0.033064525000000004
SRX6747955,0.065436375
SRX6747957,-0.13686979500000002
SRX6747958,-0.33518964900000003
SRX7058493,-0.32670412200000004
SRX7058498,0.24507931200000002
SRX7058499,0.208143937
SRX7058500,-0.214220761
SRX7058501,-0.26902938800000004
SRX7058502,0.150928797
SRX7058503,0.172327388
SRX7058504,-0.032663294
SRX7058505,0.46230288700000005
SRX7058506,0.487876411
SRX7058508,0.130030496
SRX7058510,0.141544481
SRX7058511,0.21782293500000002
SRX7058512,0.631808193
SRX7058513,0.630112663
SRX7058514,0.597884803
SRX7058515,0.624112054
SRX7058492,-0.22598369100000001
SRX7058494,0.7275812700000001
SRX7058495,0.7779180750000001
SRX7058509,0.020058856
SRX6923929,0.98221947
SRX6923930,1.049041134
SRX6923932,0.974131669
SRX6923933,0.330370258
SRX6923934,-0.11103884900000001
SRX6923935,-0.219331409
SRX7940213,-0.017916326
SRX7940214,-0.19230060200000001
SRX7940215,0.21021692800000003
SRX7940216,0.33965724
SRX7940217,0.424042902
SRX6874325,-0.34349964
SRX6874326,-0.06884841700000001
SRX6874327,-0.12128649500000001
SRX6874328,0.29910853800000003
SRX6874329,0.234526014
SRX6874330,0.034152818
SRX6874331,0.24277194400000002
SRX6874332,-0.060151803000000004
SRX6874333,0.507028366
SRX6874334,0.6078068280000001
SRX2255950,0.16060169400000002
SRX2255951,0.075294833
SRX2255954,0.034249198
SRX2255955,-0.034249198
ERX2813653,-0.085809879
ERX2813654,0.085809879
ERX2813656,-0.68696014
ERX2813657,-1.187526877
ERX2813658,-0.86185533
SRX2711962,0.137385149
SRX2711963,-0.137385149
SRX2711964,-0.588499318
SRX2711965,-0.40794573700000003
SRX2711966,-0.887068096
SRX2711967,-1.1515959470000001
