,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.3141706725476359,3.0,73.0,0.33773499,76.0,-0.283560646,77.0,-0.054174344000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.023367559666666666,0.08557643137001827,3.0,74.0,0.03616966,75.0,-0.12143562200000001,84.0,0.015163283000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13400271900000002,0.04703761506106583,3.0,78.0,-0.082316072,79.0,-0.145392492,80.0,-0.174299593,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.47936583299999996,0.16938521568664078,3.0,81.0,0.6254721320000001,82.0,0.518922911,83.0,0.293702456,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5780799485,0.3885382205485018,2.0,85.0,0.852817959,86.0,0.30334193800000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42318362227819756,2.0,87.0,0.299236009,88.0,-0.299236009,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048243730519394144,2.0,89.0,-0.034113469,90.0,0.034113469,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22546969449999998,0.1410006057821933,2.0,91.0,-0.12576721,92.0,-0.325172179,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2810148155,0.12347653681596607,2.0,93.0,-0.36832591200000003,94.0,-0.19370371900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.525062378,0.0506182120611813,2.0,95.0,-0.489269897,96.0,-0.560854859,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.053843894,0.040885939393038896,2.0,97.0,0.082754619,98.0,0.024933169,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8464142935000001,0.007949368680311193,2.0,99.0,-0.8407932410000001,100.0,-0.8520353460000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.136463427276418,5.0,101.0,-0.016738986,102.0,0.22822967400000002,103.0,-0.035696327,104.0,-0.035964368000000004,105.0,-0.13982999200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.4201824045,0.19865257163039685,2.0,106.0,-0.560650985,107.0,-0.279713824,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1342630425,0.03160363483221132,2.0,108.0,0.11191589800000001,109.0,0.156610187,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09279847166666667,0.250205703463974,3.0,110.0,-0.221757375,111.0,-0.25221653,112.0,0.19557849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3274599576666667,0.3870968178136765,3.0,113.0,-0.758055361,114.0,-0.21601140300000002,115.0,-0.008313109,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.24426305058319128,6.0,116.0,0.17778736,117.0,0.071216006,118.0,0.24658464,119.0,-0.426601377,120.0,0.056253111,121.0,-0.12523974000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030247584338124724,2.0,122.0,0.021388272,123.0,-0.021388272,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0120385635,0.03875896290233655,2.0,124.0,-0.015368162000000001,125.0,0.039445289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13226723750000002,0.04090546190416069,2.0,126.0,-0.103342708,127.0,-0.161191767,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5299388125,0.12254858516677972,4.0,128.0,-0.658464229,129.0,-0.49021567,130.0,-0.378265045,131.0,-0.5928103060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20537574477837223,4.0,132.0,-0.295971665,133.0,0.082421486,134.0,0.038425904000000004,135.0,0.17512427500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.737275011,0.014938083300905737,2.0,136.0,0.7267121910000001,137.0,0.747837831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.20693841145584657,3.0,138.0,-0.23759737800000003,139.0,0.14080143,140.0,0.096795948,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.11443157677237631,5.0,141.0,0.10908840800000001,142.0,0.05239329,145.0,-0.08966903,146.0,-0.152340738,147.0,0.08052807000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.571907903,0.5553055966188071,2.0,143.0,-0.17924755,144.0,-0.9645682560000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.284204318,0.2435383715555145,3.0,148.0,0.14005867800000002,149.0,0.14716600900000001,150.0,0.565388267,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1407901895,0.1514149677936039,2.0,151.0,0.24785674,152.0,0.033723639,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17375274199808963,3.0,153.0,0.008995668,154.0,0.169080171,155.0,-0.178075839,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45320977895622083,2.0,156.0,0.320467708,157.0,-0.320467708,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.099462402,0.23365034446814778,2.0,158.0,0.26467814500000003,159.0,-0.065753341,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26467016153621986,2.0,160.0,0.187150066,161.0,-0.187150066,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.322287484,0.03366675109529115,2.0,162.0,0.298481496,163.0,0.346093472,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7661970190000001,0.05844155582380217,3.0,164.0,0.8334013570000001,165.0,0.7272940800000001,166.0,0.73789562,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04847455845704468,2.0,167.0,0.034276689,168.0,-0.034276689,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32417990162500004,0.24246466280196666,8.0,169.0,0.170676043,170.0,0.001678802,171.0,0.012944782,172.0,0.30836212700000004,182.0,0.477470706,183.0,0.442369785,214.0,0.52640028,215.0,0.6535366880000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.038548498000000014,0.47759675339742713,2.0,173.0,0.376260401,174.0,-0.299163405,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.024036934999999995,0.29462217523980866,2.0,175.0,0.18429240300000002,176.0,-0.232366273,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08446761150000001,0.05266772076136401,2.0,177.0,-0.047225909,178.0,-0.12170931400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6561336995714286,0.20410923549662494,7.0,179.0,0.556572033,180.0,0.6416328840000001,181.0,0.26540112,194.0,0.8705014740000001,195.0,0.76758445,199.0,0.665691938,200.0,0.825551998,,
70,aeruPRECISE2.0__LB_wt,0.5974284325000001,0.29607122820576914,4.0,184.0,0.187928478,185.0,0.578815549,230.0,0.8520900440000001,231.0,0.770879659,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21238040985549672,2.0,186.0,-0.150175628,187.0,0.150175628,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48083956800000005,0.025146081855081333,2.0,188.0,0.49862053300000003,189.0,0.463058603,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2766593835,0.2144855070481756,2.0,190.0,0.12499522700000001,191.0,0.42832354,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.319143688,0.30748137271302173,6.0,192.0,0.055919782,193.0,-0.007506865000000001,196.0,0.757080454,197.0,0.6210623040000001,226.0,0.2798321,227.0,0.208474353,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24909310014285715,0.26576007988788763,7.0,198.0,0.031870812000000005,216.0,0.197884312,217.0,0.08539798400000001,218.0,0.014818298,219.0,0.6951615630000001,228.0,0.173475085,229.0,0.5450436470000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5216750145000001,0.2521772347426131,4.0,201.0,0.398975782,202.0,0.33119691900000003,207.0,0.46565717900000003,208.0,0.890870178,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09735518225,0.3029509792540791,4.0,203.0,0.435167258,204.0,0.268400778,209.0,-0.19240231200000002,210.0,-0.12174499500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11705575166666665,0.3486451461125507,3.0,205.0,0.32844173,206.0,0.30807881200000004,213.0,-0.285353287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.022453174500000006,0.23280734661285957,2.0,211.0,0.18707282800000002,212.0,-0.142166479,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.854586613,0.2255173779033026,6.0,220.0,0.9206940320000001,221.0,0.531855901,222.0,0.669317126,223.0,0.9621877660000001,224.0,0.8734305410000001,225.0,1.170034312,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.015810604000000002,0.09657791979509192,2.0,232.0,0.052480298,233.0,-0.084101506,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.546524939,0.8704313483844573,2.0,234.0,1.162012848,251.0,-0.06896297,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.274329311,2.188416936694256,2.0,235.0,3.821773767,250.0,0.726884855,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.237338665,0.33543800923813355,2.0,236.0,1.474529156,247.0,1.000148174,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.367274366,0.32465931470035736,2.0,237.0,1.596843169,246.0,1.137705563,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9813142925,0.29793010066526554,2.0,238.0,1.191982687,239.0,0.770645898,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2475478359999999,0.6168502489370528,2.0,240.0,0.811368842,241.0,1.68372683,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6623627495,0.24701033443196585,2.0,242.0,0.837025432,243.0,0.487700067,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2840685905,0.688643100951305,2.0,244.0,1.771012797,245.0,0.7971243840000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2586232565,0.06820526797815629,2.0,248.0,-0.306851664,249.0,-0.21039484900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.41471524049999997,0.3620608687564806,2.0,252.0,0.670730936,253.0,0.158699545,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3443128905000001,0.8337077279875229,4.0,254.0,1.9469106370000002,255.0,2.172949425,286.0,0.7036203560000001,287.0,0.553771144,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.68007677,0.07455524597223724,2.0,256.0,0.73279529,257.0,0.62735825,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4840639626,0.18358446421567012,5.0,258.0,1.398074125,259.0,1.2172411140000001,260.0,1.5854311939999999,261.0,1.525120837,296.0,1.6944525430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.528193448,0.2771197663685027,2.0,262.0,0.332240182,263.0,0.7241467140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.042581032,0.19646226241373077,2.0,264.0,0.096338766,265.0,-0.18150083,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08870137150000001,0.5308110733575025,2.0,266.0,-0.46404148100000003,267.0,0.286638738,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.980109694,0.09779974515865336,2.0,268.0,0.9109548310000001,269.0,1.049264557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.017650833,0.05856054856455355,2.0,270.0,1.059059394,271.0,0.976242272,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.007986702,0.18501317973570167,2.0,272.0,3.138810776,273.0,2.8771626279999998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4880769265,0.022578334594966987,2.0,274.0,0.47211163300000003,281.0,0.50404222,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3733692995,0.03293067485638617,2.0,275.0,0.350083796,276.0,0.396654803,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.70482016375,0.297222342170094,4.0,277.0,1.071515065,278.0,0.706490334,288.0,0.69770966,289.0,0.34356559600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1596086625,0.4271018752976437,4.0,279.0,0.643822478,280.0,0.33360520600000004,290.0,0.012010757,291.0,-0.351003791,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1343158245,0.20202917055933575,2.0,282.0,0.9914596280000001,283.0,1.277172021,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1994465505,0.14823030592935016,2.0,284.0,0.30426120500000003,285.0,0.09463189600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5164081675,0.1090414213969453,2.0,292.0,1.593512096,293.0,1.4393042390000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.179343056,0.07449790809756443,2.0,294.0,2.12666508,295.0,2.232021032,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.932225312,0.028785396409075237,2.0,297.0,0.952579661,298.0,0.911870963,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.175684211077063,2.0,299.0,0.124227497,304.0,-0.124227497,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2980981895,0.6282972944404456,2.0,300.0,-0.742371467,305.0,0.146175088,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1680812936666667,0.41619458602040543,6.0,301.0,-0.271693144,302.0,0.81626762,303.0,0.41497291900000005,306.0,0.1287969,307.0,-0.267423217,308.0,0.187566684,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9444679155,0.01266739867063577,2.0,309.0,-0.953425119,310.0,-0.935510712,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4654118515000001,0.15384255588308535,2.0,311.0,0.35662873700000003,312.0,0.5741949660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.388113347,0.030348912739868745,2.0,313.0,0.409573269,314.0,0.36665342500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6784449219889999,2.0,315.0,-0.47973300500000005,316.0,0.47973300500000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3493385245,0.5650265492144895,2.0,317.0,0.7488726290000001,318.0,-0.050195580000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0482626575,0.15440211634909587,2.0,319.0,0.939083874,320.0,1.157441441,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.047227700099215696,2.0,321.0,0.033395027,322.0,-0.033395027,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4374383376666667,0.08207963417760375,3.0,323.0,0.345559392,324.0,0.503521317,325.0,0.46323430400000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.0012822374999999914,0.24307336752107217,2.0,326.0,0.17059658900000002,327.0,-0.173161064,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07362152702402962,2.0,328.0,0.052058281000000005,329.0,-0.052058281000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14055033361896255,2.0,330.0,0.099384094,331.0,-0.099384094,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.020906386,0.1369859992538321,2.0,332.0,0.07595734300000001,333.0,-0.11777011500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.056670613,0.07681585534233755,3.0,334.0,0.143123257,335.0,0.030623665,336.0,-0.003735083,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.21927008867479636,3.0,337.0,0.129476861,338.0,0.123692402,339.0,-0.25316926300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1966469905,0.127306251184503,2.0,340.0,-0.28666610400000003,341.0,-0.10662787700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8900908508257296,3.0,342.0,-0.5459258300000001,343.0,-0.481182604,344.0,1.027108434,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24874939921357708,2.0,345.0,-0.175892387,346.0,0.175892387,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26768048,0.1105335941890511,2.0,347.0,-0.345839534,348.0,-0.18952142600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.08682629061646033,3.0,349.0,-0.098500901,350.0,0.033064525000000004,351.0,0.065436375,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23602972200000003,0.14023331360732608,2.0,352.0,-0.13686979500000002,353.0,-0.33518964900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2417189450720919,4.0,354.0,-0.32670412200000004,361.0,-0.032663294,365.0,0.141544481,366.0,0.21782293500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2266116245,0.026117254128168094,2.0,355.0,0.24507931200000002,356.0,0.208143937,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24162507450000004,0.03875555181922412,2.0,357.0,-0.214220761,358.0,-0.26902938800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2806931958,0.17831724622527806,5.0,359.0,0.150928797,360.0,0.172327388,362.0,0.46230288700000005,363.0,0.487876411,364.0,0.130030496,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6309604280000001,0.0011989207607052273,2.0,367.0,0.631808193,368.0,0.630112663,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6109984285000001,0.018545467033981664,2.0,369.0,0.597884803,370.0,0.624112054,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10296241750000001,0.17397835344410983,2.0,371.0,-0.22598369100000001,374.0,0.020058856,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7527496725,0.03559349615876494,2.0,372.0,0.7275812700000001,373.0,0.7779180750000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0017974243333334,0.041113613421288144,3.0,375.0,0.98221947,376.0,1.049041134,377.0,0.974131669,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2911875687011352,3.0,378.0,0.330370258,379.0,-0.11103884900000001,380.0,-0.219331409,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20185597970416666,3.0,381.0,-0.017916326,382.0,-0.19230060200000001,383.0,0.21021692800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.381850071,0.05966967383511594,2.0,384.0,0.33965724,385.0,0.424042902,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2654764065883003,5.0,386.0,-0.34349964,387.0,-0.06884841700000001,388.0,-0.12128649500000001,389.0,0.29910853800000003,390.0,0.234526014,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2663216306,0.2896522573016946,5.0,391.0,0.034152818,392.0,0.24277194400000002,393.0,-0.060151803000000004,394.0,0.507028366,395.0,0.6078068280000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11794826350000001,0.060321059894838235,2.0,396.0,0.16060169400000002,397.0,0.075294833,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04843568031200148,2.0,398.0,0.034249198,399.0,-0.034249198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12135349466739424,2.0,400.0,-0.085809879,401.0,0.085809879,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9121141156666667,0.2540398073141742,3.0,402.0,-0.68696014,403.0,-1.187526877,404.0,-0.86185533,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1942919409844485,2.0,405.0,0.137385149,406.0,-0.137385149,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4982225275,0.12767066149261455,2.0,407.0,-0.588499318,408.0,-0.40794573700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0193320215000001,0.1870494372548047,2.0,409.0,-0.887068096,410.0,-1.1515959470000001,,,,,,,,,,,,
