,PP_1845
DRX086747,-0.0380456084999991
DRX086748,0.0884196095000007
DRX086749,0.0346732385000008
CJ522_f_1,-1.0721042546666664
CJ522_f_2,-0.8534224126666663
CJ522_f_3,-0.2192824806666662
CJ522_fg_1,-0.5417695826666664
CJ522_fg_2,-1.0515598646666664
CJ522_fg_3,-0.9472677916666664
CJ522_gfg_1,-0.6092326496666667
CJ522_gfg_2,-0.6408529966666663
CJ522_gfg_3,-1.0419952806666664
CJ522_gg_1,-0.2238114906666668
CJ522_gg_2,-0.9775909626666666
CJ522_gg_3,-0.3684121786666665
CJ522_glc_1,-0.2917480586666663
CJ522_glc_2,-0.0378784566666663
CJ522_glc_3,-0.3314581956666664
CJ522_glu_1,-0.002245321666666
CJ522_glu_2,0.0704581573333333
CJ522_glu_3,-0.147752007666666
GB032_f_1,-0.0062906006666665
GB032_f_2,-0.0308945696666667
GB032_f_3,-0.4371754166666663
GB032_fg_1,-0.8896666766666663
GB032_fg_2,-0.6529903906666661
GB032_fg_3,-0.7894918936666664
GB032_gfg_1,-0.9173219706666664
GB032_gfg_2,-0.3862830986666665
GB032_gfg_3,-1.1174009896666663
GB032_gg_1,-0.7046669156666665
GB032_gg_2,-0.2184267166666664
GB032_gg_3,-0.2209289946666661
GB032_glc_1,-0.1668704986666664
GB032_glc_2,-0.4083376166666665
GB032_glc_3,-0.9679384936666664
GB032_glu_1,-0.1872988506666661
GB032_glu_2,-0.0157087356666663
GB032_glu_3,0.1954159723333335
GB045_f_1,0.5489225893333334
GB045_f_2,0.1691735733333335
GB045_f_3,0.4502245233333335
GB045_fg_1,1.0844653403333335
GB045_fg_2,0.8180541043333331
GB045_gfg_1,0.3890875353333332
GB045_gfg_2,0.6063879563333332
GB045_gfg_3,0.4328041363333339
GB045_gg_1,1.8682720033333335
GB045_gg_2,1.4365361183333336
GB045_gg_3,1.7903987593333337
GB045_glc_1,0.0571917693333334
GB045_glc_2,0.2860221333333337
GB045_glc_3,0.5310359513333331
GB045_glu_1,0.6325663913333335
GB045_glu_2,0.5406547333333336
GB045_glu_3,1.1112473853333338
GB062_f_1,-0.9591643336666666
GB062_f_2,-1.0731618316666665
GB062_f_3,-0.7314119846666665
GB062_fg_1,-0.5388227676666668
GB062_fg_2,-1.5078408136666663
GB062_fg_3,-0.5557735156666661
GB062_gfg_1,-0.3888472226666666
GB062_gfg_2,-0.3781335566666666
GB062_gfg_3,-0.7349124106666665
GB062_gg_1,-0.5236613306666662
GB062_gg_2,0.0837585813333339
GB062_gg_3,-0.0436407186666665
GB062_glc_1,-0.3099757166666661
GB062_glc_2,-0.5204783196666662
GB062_glc_3,-0.2658068686666661
GB062_glu_1,-0.2798001776666661
GB062_glu_2,-0.461513603666666
GB062_glu_3,0.0816528663333331
KT2440_f_1,0.5802228883333331
KT2440_f_2,0.0333934923333334
KT2440_f_3,0.4189956583333334
KT2440_fg_1,0.8160805163333338
KT2440_fg_2,0.4566684703333337
KT2440_fg_3,0.2678430253333337
KT2440_gfg_1,0.5626236163333331
KT2440_gfg_2,-0.0261583126666664
KT2440_gfg_3,0.6122852323333339
KT2440_gg_1,0.8792412323333334
KT2440_gg_2,0.5772027043333336
KT2440_gg_3,0.5686543383333333
KT2440_glc_1,0.1970125193333336
KT2440_glc_2,0.4930952953333332
KT2440_glc_3,0.1827989653333332
KT2440_glu_1,0.1195464153333336
KT2440_glu_2,0.0523985683333334
KT2440_glu_3,-0.1719449836666662
SRX2012748,0.1195227696666672
SRX2012749,-0.2821291343333332
SRX2012750,0.1626063646666669
SRX2012751,-1.046520210333333
SRX2012752,-2.318120084333333
SRX2012753,-0.717799142333333
SRX2012754,-1.8850836403333329
SRX2012755,-0.5437610653333333
SRX2012756,-3.115352568333333
SRX2012757,-0.0017607773333327
SRX2012758,-1.315261270333333
SRX2012759,-0.8421478613333333
SRX2012760,-0.6325223663333333
SRX2012761,-0.5621386203333332
SRX2012762,-0.8335972073333329
SRX2012763,-0.3739863613333334
SRX2012764,-0.5240154663333332
SRX2012765,-1.4907214043333332
SRX2012766,-0.362330639333333
SRX2012767,-0.6892210153333327
SRX2012768,-0.0022385293333329
SRX4364709,-0.2801562276666676
SRX4364710,-0.0842862286666674
SRX4364711,0.3644424563333324
SRX4364712,2.7974872353333327
SRX4364713,2.9406714593333323
SRX4364714,3.0281832433333324
SRX2020724,-0.6898516330000009
SRX2020727,-0.3610011030000004
SRX2021818,0.0176947119999999
SRX2021819,-0.0176947120000008
SRX2021820,1.2092865149999996
SRX2021821,1.6950608189999992
SRX2021822,1.0340093609999998
SRX2021823,0.8479492479999999
SBRG_relA__LB_control__1,-0.0395302329999998
SBRG_relA__LB_control__2,0.1650615909999997
SBRG_relA__LB_control__3,-0.1255313579999999
SBRG_relA__relA_control__1,0.5232890829999999
SBRG_relA__relA_control__2,0.2306129100000005
SBRG_relA__relA_control__3,1.067692815
SBRG_relA__relA_lignin__1,0.8450639989999997
SBRG_relA__relA_lignin__2,0.8430745740000001
SBRG_relA__relA_lignin__3,0.8127562429999999
SRX7747531,0.4354961749999999
SRX7747532,0.4422056869999995
SRX7747533,0.3917821989999996
SRX7747534,-0.0092681959999998
SRX7747535,0.0104662969999997
SRX7747536,-0.0011981009999999
ERX1035001,0.0783705355000004
ERX1035002,-0.0783705354999995
ERX1035005,0.1910834845
ERX1035006,0.2098074355000001
ERX1035007,-0.1652652514999992
ERX1035009,0.0073316915000001
ERX1035010,0.1172087125
ERX1035011,-0.1982360594999992
