,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09759351463749318,2.0,117.0,-0.06900903600000001,118.0,0.06900903600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3472108115,0.06495134217625824,2.0,119.0,-0.301283277,120.0,-0.393138346,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03222442579572521,2.0,121.0,0.022786110000000002,126.0,-0.022786110000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.633211545,0.5855662610181701,2.0,122.0,0.21915367100000002,127.0,1.047269419,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26423803083333336,0.5116296332287525,6.0,123.0,0.187198205,124.0,-0.13456494600000002,125.0,0.579652857,128.0,0.774067724,129.0,-0.511874438,130.0,0.6909487830000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7095440915497089,5.0,131.0,-0.77967096,132.0,-0.7418563930000001,135.0,0.706428252,136.0,0.297233164,137.0,0.517865937,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5635986370000001,0.4140431173757352,2.0,133.0,-1.270825941,134.0,-1.856371333,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3318381963333332,0.24886778463879272,3.0,138.0,-1.619135536,139.0,-1.1936989,140.0,-1.182680153,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10996863000000001,0.16592427922006767,2.0,141.0,0.007357553,142.0,-0.227294813,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06979861324657113,3.0,143.0,0.08055061100000001,144.0,-0.042630239,145.0,-0.037920372,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.357840629,0.48042664989006467,2.0,146.0,-0.018127687,147.0,-0.697553571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11787694505455511,3.0,148.0,0.118844242,149.0,-0.0019590140000000002,150.0,-0.11688522900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999980020986e-10,0.03320829346396138,2.0,151.0,0.023481809000000003,152.0,-0.02348181,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.236935462,0.07687193481833181,3.0,153.0,0.271956813,154.0,0.148788938,155.0,0.290060635,,,,,,,,,,
62,ersA_knockout__delersA,0.8847978775,0.01497703710637449,2.0,156.0,0.8742075130000001,157.0,0.895388242,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07484409626392484,2.0,158.0,0.052922768,159.0,-0.052922768,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1601648185476974,3.0,160.0,-0.060853164,161.0,-0.120819702,162.0,0.18167286600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.020884018333333337,0.14885646995341287,3.0,163.0,-0.014486575000000002,164.0,-0.17283607,165.0,0.12467059,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.37170100111053456,4.0,166.0,-0.41240675400000004,167.0,0.173680945,169.0,-0.18538739999999998,170.0,0.424113208,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49848242,0.2472997200034868,2.0,168.0,0.673349729,171.0,0.323615111,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4329490639112319,2.0,172.0,-0.306141219,173.0,0.306141219,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28686606800000003,0.3376473742754459,2.0,174.0,-0.04811332,175.0,-0.525618816,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.298062653,0.14099634122119598,2.0,176.0,0.19836318400000003,177.0,0.39776212200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.053954297500000005,0.1359627994779992,2.0,178.0,-0.150094515,179.0,0.04218592,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15116321500000002,0.07188066124144671,2.0,180.0,-0.100335912,181.0,-0.201990518,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06055302650000001,0.3106154223714841,2.0,182.0,-0.15908524500000001,183.0,0.28019129800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31850152833333334,0.1678692645150789,3.0,184.0,-0.40738815300000003,185.0,-0.42323752400000003,186.0,-0.12487890800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5715655263892299,3.0,187.0,0.6562046610000001,188.0,-0.38920660900000004,189.0,-0.266998053,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1321625945509065,5.0,190.0,0.002070099,191.0,0.030956719,192.0,-0.22476610500000002,193.0,0.097177918,194.0,0.09456136700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.20195177050000002,0.07381436989250156,2.0,195.0,-0.254146412,196.0,-0.14975712900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.054500396000000007,0.05976470898650744,2.0,197.0,-0.012240365000000001,198.0,-0.09676042700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.21379417567197354,3.0,199.0,0.23095242400000002,200.0,-0.190998943,201.0,-0.039953482000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.983034019,0.08828363079087898,2.0,202.0,-0.920608065,203.0,-1.045459973,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5961967043333334,0.09323127715818404,3.0,204.0,-0.615506455,205.0,-0.678261081,206.0,-0.49482257700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11406501202641055,2.0,207.0,-0.080656143,208.0,0.080656144,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017990302650829695,2.0,209.0,-0.012721065,210.0,0.012721065,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1377871596666667,0.0543980802923008,3.0,211.0,0.077085607,212.0,0.15415071800000002,213.0,0.182125154,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05609447837500002,0.2255943039132563,8.0,214.0,0.06847280800000001,215.0,0.067659816,216.0,0.228017185,217.0,0.034776346,227.0,-0.352519745,228.0,-0.170721524,259.0,0.312356834,260.0,0.26071410700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.44696194,0.10932929517416819,2.0,218.0,0.524269426,219.0,0.369654454,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.51404188,0.03512112266598137,2.0,220.0,0.538876264,221.0,0.489207496,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8053713330000001,0.009190518565095632,2.0,222.0,0.798872655,223.0,0.811870011,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09608345457142857,0.13200506966215805,7.0,224.0,-0.073780602,225.0,-0.34338674900000005,226.0,-0.085867995,239.0,-0.05672356,240.0,-0.0020541780000000003,244.0,0.06521294400000001,245.0,-0.175984042,,
90,Paeru_PRECISE__LB_wt,-0.45133239150000004,0.12598237207603288,4.0,229.0,-0.417771429,230.0,-0.49189253800000005,275.0,-0.5975303550000001,276.0,-0.298135244,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.46250493633039824,4.0,231.0,0.27159683700000004,232.0,0.508618447,279.0,-0.43964013900000004,296.0,-0.340575146,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20319399050000003,0.2369494041887822,2.0,233.0,0.37074252100000005,234.0,0.035645460000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9761317575000001,0.04446124310566592,2.0,235.0,0.9446929110000001,236.0,1.007570604,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02385298133333333,0.33258105177092706,6.0,237.0,-0.40927813900000004,238.0,-0.48966857500000005,241.0,0.13866910200000002,242.0,0.208117574,271.0,0.243127261,272.0,0.165914889,,,,
95,Paeru_PRECISE__R10LB_wt,0.5903994545714285,0.30536236515541554,7.0,243.0,0.324196103,261.0,0.8679460470000001,262.0,0.7821563960000001,263.0,0.848626968,264.0,0.825992735,273.0,0.31184933200000003,274.0,0.172028601,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06719388875000001,0.24220427466382427,4.0,246.0,0.18314518500000002,247.0,0.097461236,252.0,-0.28167946600000004,253.0,-0.26770251,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10645946675000002,0.11031441249271416,4.0,248.0,0.264118777,249.0,0.095414311,254.0,0.013384991,255.0,0.052919788,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22369378966666667,0.2867171786101119,3.0,250.0,0.41505030400000004,251.0,0.36198936400000004,258.0,-0.105958299,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1989763535,0.40104864787767525,2.0,256.0,0.482560572,257.0,-0.084607865,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4556243346666667,0.12345409770974712,6.0,265.0,-0.453776398,266.0,-0.24968949000000001,267.0,-0.591384271,268.0,-0.5705261580000001,269.0,-0.459079658,270.0,-0.40929003300000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.244242282,0.5285201640590771,2.0,277.0,-1.617962474,278.0,-0.87052209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0110132505000005,3.5175400656266818,2.0,280.0,-5.498289684,295.0,-0.5237368170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0366403735,0.5326035989473052,2.0,281.0,-3.41324799,292.0,-2.660032757,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.69155604,0.5984217635276303,2.0,282.0,-1.114704127,291.0,-0.26840795300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6869421600000001,0.06625363134177123,2.0,283.0,-0.7337905520000001,284.0,-0.6400937680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8722601965000001,0.06769386006973095,2.0,285.0,-0.920126984,286.0,-0.824393409,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6554336270000001,0.3234340230993545,2.0,287.0,-0.426731236,288.0,-0.8841360180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16152558,0.3230867078047848,2.0,289.0,0.066931222,290.0,-0.389982382,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19329798200000003,0.13742720560102126,2.0,293.0,-0.09612227300000001,294.0,-0.29047369100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12489996266666668,0.30298126182732127,3.0,297.0,0.06534788200000001,298.0,-0.143883551,299.0,0.453235557,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333325796402e-10,0.02723806984383461,3.0,300.0,-0.029167843000000002,301.0,0.02477412,302.0,0.004393724,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332650810804e-10,0.12934922770108856,3.0,303.0,-0.13161498800000002,304.0,0.126957669,305.0,0.00465732,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2974382975,0.11085685300381802,2.0,306.0,-0.219050665,307.0,-0.37582593000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.083336238,0.02270324430075685,2.0,308.0,0.09938985600000001,309.0,0.06728262,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.11107925566343269,3.0,310.0,0.07745549800000001,311.0,0.04981086,312.0,-0.127266359,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07346057820692306,2.0,313.0,0.051944473000000005,314.0,-0.051944473000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0384428325,0.022633057588763047,2.0,315.0,-0.022438844000000003,316.0,-0.054446821000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5259080785000001,0.3013010950658569,2.0,317.0,0.738960126,318.0,0.31285603100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.134513936,0.04347889571700928,2.0,319.0,0.10376971400000001,320.0,0.16525815800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21910194100000002,0.02737325042693036,2.0,321.0,-0.19974613,322.0,-0.23845775200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18287917106806018,2.0,323.0,0.12931510200000002,324.0,-0.12931510200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2505372765,0.17149183648969793,2.0,325.0,-0.12927423600000001,326.0,-0.37180031700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3592543325,0.3037453482479573,2.0,327.0,0.144473937,328.0,0.574034728,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15920680793230912,2.0,329.0,-0.11257621400000001,330.0,0.11257621300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.386290138,0.08182845298542697,2.0,331.0,0.44415159200000004,332.0,0.328428684,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14700087380124197,4.0,333.0,-0.006525311000000001,340.0,0.05632738700000001,344.0,0.14884057,345.0,-0.198642647,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18986210350000002,0.0617258250964011,2.0,334.0,0.23350885300000002,335.0,0.14621535400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5325538335,0.06800721302560021,2.0,336.0,0.580642195,337.0,0.484465472,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.048904119600000004,0.37414878393189327,5.0,338.0,-0.120210148,339.0,-0.231781861,341.0,-0.07532163800000001,342.0,-0.03312219,343.0,0.704956435,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9567113275000001,0.0006038416139688553,2.0,346.0,-0.9571383080000001,347.0,-0.9562843470000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5660482680000001,0.04511363042859035,2.0,348.0,-0.5341481140000001,349.0,-0.5979484220000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19684110291123738,5.0,350.0,-0.099108105,351.0,0.107594668,352.0,0.134083852,353.0,0.158328608,354.0,-0.300899024,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27152767640000003,0.14581040043196686,5.0,355.0,0.048568715000000005,356.0,0.36361310700000005,357.0,0.42874787000000003,358.0,0.22846284200000003,359.0,0.288245848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.023268370500000003,0.06297803483835011,2.0,360.0,-0.021263825,361.0,0.067800566,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008165031298825622,2.0,362.0,-0.005773549,363.0,0.005773549,,,,,,,,,,,,
