,b1238
crp__delar2_glyc__1,5.3212577742
crp__delar2_glyc__2,5.1727404866
crp__delar2_glyc__3,5.4665618082
crp__delcrp_fru__1,5.4865231766
crp__delcrp_fru__2,5.3813447994
crp__delcrp_fru__3,5.7132149355
crp__delcrp_glc__1,5.8283808133
crp__delcrp_glc__2,5.4935703261
crp__delcrp_glc__3,5.6720641216
crp__delcrp_glyc__1,6.2075600169
crp__delcrp_glyc__2,6.1322001642
crp__delcrp_glyc__3,6.2110926053
glu__glu_ale3__1,4.4383681655
glu__glu_ale4__1,5.0995511126
glu__glu_ale5__1,5.9222856882
glu__glu_ale6__1,4.8063017706
glu__glu_ale8__1,3.2364074109
glu__glu_ale9__1,4.9372015804
glu__glu_ale10__1,5.0044078078
42c__wt_42c__1,5.8708071693
42c__42c_ale1__1,3.996731425
42c__42c_ale2__1,5.6260860292
42c__42c_ale3__1,5.8008429764
42c__42c_ale4__1,5.2147452228
42c__42c_ale5__1,6.6535978481
42c__42c_ale6__1,3.356042276
42c__42c_ale8__1,4.439895462
42c__42c_ale9__1,4.9312390310000005
42c__42c_ale10__1,5.5969566408
ssw__wt_ac__1,6.0195371638
ssw__wt_glc__1,6.4249885864
ssw__wt_glyc__1,5.2389620086
ssw__wt_xyl__1,5.2029685556
ssw__glc_ale1__1,5.2379676755
ssw__glc_ale2__1,5.7509735602
ssw__glc_ale3__1,4.546199794
ssw__glyc_ale1__1,6.1802133303
ssw__glyc_ale2__1,6.5483923520000005
ssw__xyl_ale1__1,6.4727732791
ssw__xyl_ale2__1,6.3874658657
ssw__xyl_ale3__1,5.5942778033
ssw__glc_ac_ac2__1,6.6074857249
ssw__glc_ac_glc1__1,5.9350050934
ssw__glc_ac_glc2__1,5.2726739059
ssw__glc_glyc_glc__1,5.6521833239
ssw__glc_glyc_glyc__1,5.2295806414
ssw__glc_xyl_glc__1,6.726026899
ssw__glc_xyl_xyl__1,6.4663481495
pgi__glu4_delpgi__1,5.4100943517
pgi__pgi_ale1__1,7.0110818945
pgi__pgi_ale2__1,6.5273990820000005
pgi__pgi_ale3__1,6.5896565577
pgi__pgi_ale5__1,6.9559561015
pgi__pgi_ale6__1,6.2615760753
pgi__pgi_ale7__1,6.3166569170999995
pgi__pgi_ale8__1,6.3201871804
ica__wt_glc__1,7.0112371885
ica__wt_glc__2,6.8904761454
ica__wt_glc__3,6.8394338648
ica__wt_glc__4,7.6477144493
ica__arg_sbt__1,5.4343035637
ica__arg_sbt__2,6.0742479355
ica__cytd_rib__1,5.6334116687
ica__cytd_rib__2,5.8855769518
ica__gth__1,6.44898277
ica__gth__2,6.0343592701
ica__leu_glcr__1,7.0634799299
ica__leu_glcr__2,7.123809264
ica__met_glc__1,7.3811749788
ica__met_glc__2,7.1674857045
ica__no3_anaero__1,7.2212630925
ica__no3_anaero__2,7.4292069404
ica__phe_acgam__1,7.3432761065
ica__phe_acgam__2,7.3059021819
ica__thm_gal__1,6.511111629
ica__thm_gal__2,6.2327594076
ica__tyr_glcn__1,7.0748291901
ica__tyr_glcn__2,6.9530042229
ica__ura_pyr__1,7.3684411451
ica__ura_pyr__2,7.1315269127
ica__wt_glc__5,7.0861648596
ica__wt_glc__6,7.0188917316
ica__bw_delpurR_cytd__1,6.8482402169
ica__bw_delpurR_cytd__2,7.154478991
ica__ade_glc__1,7.7973067981
ica__ade_glc__2,7.6511982763
ytf__wt_glc__1,6.7405565692
ytf__wt_glc__2,6.8797596565
ytf__delyafC__1,6.5095500298
ytf__delyafC__2,6.4487928447
ytf__delyeiE__1,7.3546148255
ytf__delyeiE__2,7.2466195554
ytf__delyiaJ__1,6.6116766013
ytf__delyiaJ__2,7.0066375152
ytf__delyieP__1,6.3857286447
ytf__delyieP__2,6.1747946083
ytf__wt_ph5__1,7.059196189
ytf__wt_ph5__2,7.3189516566
ytf__wt_ph8__1,7.287198982
ytf__wt_ph8__2,7.2661785253
ytf__delybaO__1,6.5326849251
ytf__delybaO__2,6.6094476531
ytf__delybaQ__1,7.1166418975
ytf__delybaQ__2,7.098914709
ytf__delybiH__1,6.4764066974
ytf__delybiH__2,6.7016630895
ytf__delydcI_ph5__1,7.091830536
ytf__delydcI_ph5__2,6.9738979215
ytf__delydcI_ph8__1,7.2383400981
ytf__delydcI_ph8__2,7.2174719032
ytf__delyddM__1,6.921113751
ytf__delyddM__2,6.8384942818
ytf__delyheO__1,6.3054049975
ytf__delyheO__2,6.5096567272
fps__bw_glc__1,7.5701733627
fps__bw_glc__2,7.6073238602
fps__fps_thrA_ale1__1,7.4803773057
fps__fps_thrA_ale1__2,7.3560490064
fps__fps_thrA_ale2__1,7.3539683617
fps__fps_thrA_ale2__2,7.4143814686
fps__fps_serB_ale1__1,7.1748984294
fps__fps_serB_ale1__2,7.2186429627
fps__fps_serB_ale4__1,7.3047978608
fps__fps_serB_ale4__2,7.4275891421
fps__fps_ptsI_ale1__1,7.2360759746
fps__fps_ptsI_ale1__2,7.1574218061
fps__fps_ptsI_ale3__1,7.1903890874
fps__fps_ptsI_ale3__2,7.2693690787
pal__lyx_ale2_f6__1,5.8475557579
pal__lyx_ale2__1,6.3692443921
pal__lyx_ale2__2,6.3729758028
pal__lyx_ale4__1,6.3692443921
pal__lyx_ale4__2,6.3729758028
pal__5drib_ale10_f18__1,5.6661815712
pal__5drib_ale10_f18__2,5.6129224571
pal__5drib_ale10__1,6.1560124747
pal__arab_ale14_f9__1,6.2317004091
pal__arab_ale14_f9__2,5.8364238745
pal__arab_ale14__1,6.2052549809
pal__arab_ale14__2,6.1278217669
pal__arab_ale16__1,6.324972529
pal__arab_ale16__2,6.1039029789
pal__tartr_ale26_f10__1,5.4295846161
pal__tartr_ale26_f10__2,5.4285245413
pal__tartr_ale26__1,5.377766406
pal__tartr_ale26__2,5.377589074
pal__tartr_ale28_f10__1,5.7391352714
pal__tartr_ale28_f10__2,5.3555438646999995
pal__tartr_ale28__1,5.8925303186
pal__tartr_ale28__2,6.2086672811
efeU__delmenFentC_citr__1,6.8039098749
efeU__delmenFentC_citr__2,6.291956518
efeU__delmenFentC__1,6.9887217927
efeU__delmenFentC__2,7.1542437845
efeU__menFentC_ale39__1,6.1558597679
efeU__menFentC_ale39__2,5.8452139164
efeU__menFentC_ale29__1,5.0276188306
efeU__menFentC_ale29__2,4.6068788543
efeU__menFentC_ale30__1,7.0000407835
efeU__menFentC_ale30__2,6.887523188
efeU__menFentCubiC_ale36__1,6.8534976433
efeU__menFentCubiC_ale36__2,6.9014790868
efeU__menFentCubiC_ale37__1,7.3276274293
efeU__menFentCubiC_ale37__2,7.2260585949
efeU__menFentCubiC_ale38__1,7.7294458730999995
efeU__menFentCubiC_ale38__2,7.6270823656
