k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0027927515,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,0.0027095336000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0025616554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0025042919,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0024921856000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.00221748,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0021322452,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0020394791,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0020270073,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0020031489,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0019984228,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0019630634000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0018917414,,,Uncharacterized
64,SoxR,False,-0.0018785835,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0017849348,,,Uncharacterized
98,Uncharacterized-14,False,0.0017726628,,,Uncharacterized
56,Singlet-3,False,0.0017153262000000002,,,Singlet
23,HexR-2,False,-0.0017136949,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0015661796,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0013926078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.00132306,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012782209000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0011514672,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.000923573,,,Singlet
89,QscR-2,False,0.0009043261,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0008309983,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0008117585,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0006146934000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0005811089,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0004337012,,,Translational
68,Iron acquisition,False,0.00041838680000000003,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0003561495,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.00035394150000000004,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0003530491,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0003385934,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.0002297424,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
