k,name,in_iM,gene_weight,regulator,function,category
233,GlpR-2,False,0.0035035952,GlpR,,Carbon Metabolism
221,pgi KO,False,0.0034456316,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0034275574,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
71,Crp-2,False,0.0033862532,Crp,,Carbon Metabolism
247,Fnr+NarL,False,0.0033287379000000003,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0033179303000000003,,,Energy Metabolism
339,SG_yqhH,False,-0.0032866959,,,Unknown
250,SG_ydfW,False,-0.0032467512,,,Unknown
106,TorR,False,-0.0032285703,TorR,,Anaerobiosis
187,SG_yjiS,False,0.0031957819000000003,,,Unknown
149,LexA,False,0.0031810989,LexA,,DNA Damage
286,BtsR,False,0.0031075394,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0030706109,ArgP/BasR/SlyA,,Amino Acid Metabolism
309,FrmR,False,0.0030172408000000003,FrmR,,Carbon Metabolism
66,SG_ymcE,False,-0.0030162262,,,Unknown
330,IS1-2,False,0.0029909641,,,Unknown
101,SG_yqfG,False,-0.0029871189000000003,,,Unknown
277,Mannose PTS,False,-0.0029808864,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
137,PrpR+Cra,False,0.0029806219,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
253,PuuR,False,-0.0029795672000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0029769458,,,Unknown
190,BluR,False,-0.0029702011,BluR,,Extracellular Structures
308,SG_yeaR,False,0.0029695218,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0029672976,gcvB+Fnr+IHF,,Carbon Metabolism
319,IS1-1,False,-0.0029543732000000002,,,Unknown
18,SG_aaaD,False,-0.0029399982,,,Unknown
210,FadR,False,0.0029087777,FadR,,Fatty Acid Metabolism
252,rdlC,False,0.0028932692,rdlC,,Toxin/Antitoxin
124,SG_ymgI,False,-0.0028559124,,,Unknown
318,SG_afuB,False,0.0028463954,,,Unknown
173,GadEWX,False,-0.0028075545,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,-0.0027956704000000002,RpoN+FlhDC,,Motility
298,GlpR-1,False,-0.0027715559,GlpR,,Carbon Metabolism
168,Fe-related-2,False,0.0027636408,,,Metal Homeostasis
130,PAL Del-2,False,0.0027179793000000002,Nac/PaaX,,Unknown
51,CP4-44,False,-0.0027107527,,,Prophage
271,LPS,False,-0.0026780492,,,Extracellular Structures
85,RcsAB,False,-0.0026700067,RcsAB,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0026568346,gcvB,,Unknown
33,Translation,False,-0.002621673,DksA,,Translation
192,YgbI,False,-0.00259397,YgbI,,Carbon Metabolism
259,SG_ybfB,False,-0.0025490676,,,Unknown
216,ModE,False,0.002536228,ModE,,Metal Homeostasis
20,SG_yfaH,False,0.0024759654000000002,,,Unknown
235,GadEWX+FliZ,False,-0.0023660081,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
158,Tryptophan-1,False,-0.0023256920000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0023231042,,,Unknown
132,thrA KO,False,0.0022866930000000002,,,Amino Acid Metabolism
104,NhaR,False,0.0022445946,NhaR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0022311447000000002,,,Unknown
293,SG_ymgGD,False,0.0022185169,,,Unknown
340,Crp+Fur,False,0.0022126439,Crp+Fur,,Metal Homeostasis
90,sdh KO,False,0.0021696688,,,Carbon Metabolism
32,SG_ykgV,False,0.0021604714,,,Unknown
108,SG_icdC,False,-0.0021553193000000003,,,Unknown
127,RpoE,False,0.002144523,RpoE,,Membrane Homeostasis
288,SG_yoaI,False,0.0021356137,,,Unknown
13,flhDC,False,0.0021035065,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
334,SG_yfiF,False,-0.0020903322,,,Unknown
254,BetI+ArcA+Cra,False,-0.0020890665000000003,ArcA+Cra+BetI,,Membrane Homeostasis
144,Single Reads,False,-0.0020631398,,,Unknown
161,SG_pinH,False,0.0020470737,,,Unknown
147,TreR,False,-0.0020335086,TreR,,Carbon Metabolism
68,NagC,False,0.0020314305,NagC,,Carbon Metabolism
203,SG_ldrA,False,0.0020275792,,,Unknown
10,mdtIJ,False,0.0020090212000000002,ppGpp+H-NS,,Membrane Homeostasis
281,IS Elements,False,-0.0020082493000000002,,,Unknown
287,DecR,False,-0.0020068314000000003,DecR,,Amino Acid Metabolism
48,SG_ghoT,False,0.0020018381,,,Toxin/Antitoxin
264,Lrp-1,False,-0.0019584665,Lrp,,Amino Acid Metabolism
109,ygbE OE,False,0.0019152669,,,Unknown
8,PyrR,False,-0.0018889063,PyrR,,Carbon Metabolism
208,PAL Dup,False,-0.0018794668,,,Unknown
121,pdhR KO,False,0.0018330863000000001,,,Carbon Metabolism
197,PAL Del-1,False,-0.0018275889,,,Unknown
60,GalRS-2,False,0.0018173642,GalR+GalS+Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.0017997565,,,Unknown
82,Fe-related-3,False,-0.0017874353,,,Metal Homeostasis
22,CpxR,False,0.0017743895,CpxR,,Membrane Homeostasis
243,Fimbriae,False,-0.0017562988000000002,Lrp+H-NS,,Extracellular Structures
283,SG_sgrT,False,0.0016801038000000001,,,Unknown
150,RhaS,False,0.0016466589000000002,Crp+RhaS,,Carbon Metabolism
31,PurR,False,0.00156778,PurR,,Nucleotide Metabolism
64,ArgR,False,-0.0015494091,ArgR,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0015327582,RpoS+AppY+YdeO+ArcA,,Redox Stress
322,NrdR+H-NS,False,-0.0015209096,NrdR+H-NS,,Metal Homeostasis
129,SG_yzfA,False,-0.0015200172,,,Unknown
178,SG_yqgC,False,0.0015186055,,,Unknown
188,AllR,False,-0.0014943063,AllR,,Nitrogen Metabolism
34,PspF,False,-0.0014941705000000001,PspF,,Phage Shock
7,Envelope Stress,False,0.0014933154,,,Membrane Homeostasis
305,CysB-1,False,-0.0014915524,CysB,,Amino Acid Metabolism
30,GlcC,False,0.0014537988000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
38,ubiC,False,-0.0014180915,,,Energy Metabolism
205,CdaR,False,-0.0013887424,CdaR,,Carbon Metabolism
170,SG_yoaG,False,-0.0013680446,,,Unknown
227,FlhDC-3,False,-0.001285466,FlhDC,,Motility
3,SG_yniD,False,0.0012608108,,,Unknown
107,Nitrite Reducatase c,False,0.0012416423000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0012067527,,,Metal Homeostasis
125,DsdC,False,0.0011945893000000001,DsdC,,Amino Acid Metabolism
299,MalT,False,-0.0011918739,MalT,,Carbon Metabolism
164,SG_ymdG,False,0.0011383846,,,Unknown
83,SG_ychS,False,-0.0011087581,,,Unknown
232,YgeV-1,False,0.0010800566,,,Unknown
245,SG_xisD,False,-0.0010502732,,,Unknown
240,SG_yafF,False,-0.0009096281,,,Unknown
324,SG_yahH,False,-0.0008624464,,,Unknown
313,GadWX,False,0.0008473584,GadW+GadX,,Redox Stress
317,SG_yceK,False,0.0008124609000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0007061946,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0006876658,Crp+MarA+H-NS+LacI,,Carbon Metabolism
15,Uracil,False,-0.0006524065000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
306,SG_yhhH,False,0.0005720176000000001,,,Unknown
50,AlsR,False,0.0005717356000000001,AlsR,,Carbon Metabolism
138,PlaR,False,0.0005695906,PlaR+Crp+IHF,,Carbon Metabolism
73,SG_hokA,False,0.0005462908,,,Toxin/Antitoxin
242,CsiR,False,-0.0004840248,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
69,SG_yjhV,False,0.00047610180000000004,,,Unknown
284,SG_aaeX,False,0.0004656716,,,Unknown
267,CCK-PGI Del,False,-0.0004177912,,,Unknown
65,GntR,False,0.000415104,GntR,,Carbon Metabolism
321,MarAR,False,0.0003743636,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
11,PyrDehyd,False,-0.0003580003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.0003574823,Fnr+NagC+Fur,,Metal Homeostasis
5,Fe/Protease,False,-0.0003520946,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0003291575,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
94,CpxR+BaeR,False,-0.00030762410000000003,CpxR+BaeR,,Membrane Homeostasis
207,PhoB-1,False,-0.0002953735,PhoB,,Phosphate Metabolism
238,asr,False,0.00028035150000000003,,,Redox Stress
263,BCAA-2,False,0.00023921910000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
196,SG_cusC,False,-0.0001855285,,,Unknown
12,Citrate,False,-0.0001790044,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
6,CysB+Cbl,False,-0.0001717873,Cbl+CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0001451566,,,Unknown
222,AtoC,False,-0.000117899,RpoN+AtoC,,Fatty Acid Metabolism
201,ryhB,False,0.0001178745,ryhB,,Metal Homeostasis
58,PuuR+RpoS,False,-8.746390000000001e-05,RpoS+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,-2.7763400000000003e-05,,,Unknown
