,b0888
SRX5632615,0.34721714670000003
ERX2874132,-0.6973227670000001
ERX2874133,-0.7116941229
ERX2874134,2.2978712577
ERX2874135,1.7329961955000002
ERX2874136,0.37534214520000003
ERX2874137,-0.2816457338
ERX2874138,1.8732051038000002
ERX2874139,1.4179951876999999
ERX2874140,-0.2515782117
ERX2874141,0.2515782117
ERX2874142,0.9458209733
ERX2874143,0.6003392225
ERX2874144,0.6759897577
ERX2874145,0.5103861966000001
ERX2874146,0.2392772143
ERX2874147,0.3898471431
SRX1300292,-0.0142334765
SRX1300293,0.0142334765
SRX1300299,-0.1417635928
SRX1300300,-0.0635890461
SRX1300304,0.7755147007000001
SRX1300305,0.44618965990000004
SRX1300306,0.6532424329000001
SRX1300310,0.9332232049
SRX1300311,1.0630781536
SRX7291195,-0.7022660775
SRX7291196,-0.6286385738
SRX7291197,-0.6683449453
SRX7291198,0.1022896191
SRX7291199,-0.048735404600000004
SRX7291200,-0.0535542145
SRX7291201,-0.6788534038
SRX7291202,-0.6699688002
SRX7291203,-0.6182488498
SRX7291204,0.058685505900000004
SRX7291205,0.026166216000000003
SRX7291206,0.0794823093
SRX2436955,1.0744569918
SRX2436956,1.6570862937
SRX2436957,2.01782261
SRX2436958,1.6179556832
SRX2436959,1.1294352987
SRX2436960,1.0073967467
SRX2436961,0.8129451339
SRX2436962,0.5627569191
SRX2436963,0.9699895380000001
SRX2436964,-0.3753915184
SRX2436965,0.5561053747
SRX2436966,0.9343199661
SRX2436967,0.859894687
SRX2436969,0.9468594290000001
SRX2436970,1.0064588869
SRX2436971,0.7919691579
SRX2437029,0.6536207865
SRX2437030,1.2188723713
SRX2437031,0.1326363415
SRX2437032,0.0573583675
SRX2437033,-1.6336237591
SRX2437034,0.7739235175
SRX2437035,1.4341261882
SRX2437036,1.6706779802
SRX2437037,-0.1534763049
SRX2437038,0.9650391106
SRX2437039,0.5359812406
SRX2437040,1.6849062545
SRX2437041,0.9402830192
SRX2437042,-0.8521553355
SRX2437043,-0.23029736790000002
SRX2437044,-1.2864811206
SRX4705203,-0.3483936891
SRX4705204,0.3170072288
SRX4705205,-0.036200945400000004
SRX4705206,-0.1218120741
SRX4705207,0.6708550802000001
SRX4705208,0.5332469267000001
SRX4705209,0.8687819649
SRX4705210,0.8208160145000001
SRX4705211,0.6686560773
SRX4705212,0.6682739752
SRX4705213,0.0212341197
SRX4705214,0.2343042609
SRX4705215,0.1211046756
SRX4705216,-0.1461055162
SRX4705217,-0.0935136131
SRX4705218,-0.1370239269
SRX4705219,0.3105959855
SRX4705220,0.2417673475
SRX4705221,-0.1096642941
SRX4705222,0.3940632195
SRX4705223,-0.39193575810000003
SRX4705224,-0.2486035818
SRX4705225,0.5679120574000001
SRX4705226,0.44621894570000004
SRX4705227,0.2376974256
SRX4705228,-0.34798522590000003
SRX4705229,-0.37025390020000004
SRX4705230,-0.2265860649
SRX4705231,-0.2489180892
SRX4705232,-0.06552571010000001
SRX4705233,-1.9021562705
SRX4705234,-0.1789431155
SRX4705235,0.2687015696
SRX4705236,-0.27699663280000003
SRX4705237,0.2782592864
SRX4705238,0.0955674779
SRX2038319,-0.2977295823
SRX2038320,0.2650918214
SRX2038321,0.0810518072
SRX2038322,-0.0594649717
SRX2038323,-0.0790441502
SRX2038324,0.6086373115
SRX2038325,-1.0516193466
SRX2038326,0.0619373844
SRX2038327,0.2774949038
SRX2038328,0.8633745204000001
SRX2038329,0.0696802971
SRX2038330,0.1891576765
SRX2038331,0.37318730440000003
SRX2038332,-0.2778041781
SRX2038334,-0.5857414782
SRX2038335,0.10748898700000001
SRX2038336,0.4463474717
SRX2038337,0.4570963617
SRX2038338,0.35134701300000004
SRX2038339,0.0410280257
SRX2038340,0.6966086689000001
SRX2038341,0.3548642097
SRX2038342,0.5626551270000001
SRX2038343,0.5043214623
SRX2038344,-0.10632121500000001
SRX2038345,0.6348309622
SRX2038346,0.5098439378
SRX2038347,0.6601127981
SRX2038348,0.7012709751
SRX2038349,0.5663045027
SRX2038350,0.1250955895
SRX2038351,0.3172674283
SRX2038352,0.034355652300000004
SRX2038353,-0.47379178190000004
SRX2038354,0.2266848918
SRX2038355,-0.2523141124
SRX2038356,-0.2530548429
SRX2038357,-0.0536174306
SRX2038358,0.26625954220000003
SRX2038359,0.3607350428
SRX2038360,-0.1682904097
SRX2038361,-0.0845508216
SRX2038362,0.09019330190000001
SRX2038363,0.6434499788
SRX2038364,0.2715215594
SRX2038365,0.3320156139
SRX2038366,0.15510556790000002
SRX2038367,0.2328218189
SRX2038368,0.1493547651
SRX2038369,-0.7065895312
SRX2038370,-0.8136747324
SRX2038371,0.5230878315
SRX2038372,-0.6027977389
SRX2038373,-0.050621460800000004
SRX2038374,-0.3467539933
SRX2038375,-0.3274712709
ERX530520,-0.0390944074
ERX530521,-0.0967183781
ERX530522,0.0211261744
ERX530523,-0.061508659400000006
ERX530524,0.0390944074
ERX530525,-0.0024670025
ERX530526,-0.0383623424
ERX530527,-0.1077268205
ERX3212443,-0.4722098162
ERX3212444,-0.437320311
ERX3212445,-0.4293182283
ERX3212446,-0.22212816740000002
ERX3212447,-0.2874356109
ERX3212448,-0.3560148515
ERX3212449,-0.0371929575
ERX3212450,-0.0250882096
ERX3212451,0.062281167000000005
ERX3212452,0.5838355207
ERX3212453,0.6341057141
ERX3212454,0.7733955248000001
SRX7478973,0.1193323178
SRX7478974,-0.1928134171
SRX7478975,0.0734810992
SRX7478976,0.0648817
SRX7478977,-0.0923622964
SRX7478978,0.07269008340000001
SRX7478979,0.22644915170000002
SRX7478980,0.32486940210000004
SRX7478981,0.23545365840000002
SRX7478982,0.3323747855
SRX7478983,0.3286778563
SRX7478984,0.32388496450000004
ERX1521038,0.1278008156
ERX1521039,-0.2628099417
ERX1521040,0.1115046111
ERX1521041,-0.4695585403
ERX1521042,-0.060537299200000005
ERX1521043,0.08913340310000001
ERX1521044,-0.0344366362
ERX1521045,0.0344366362
SRX621182,-0.4746116286
SRX621183,-0.5826592669
SRX621184,-0.2727056351
SRX621185,-0.5928560580000001
SRX621188,-1.2002908712
SRX621189,-0.6133214846
SRX621190,0.1501516645
SRX621191,-0.1501516645
SRX621192,-0.47084022680000004
SRX621193,-0.1326790688
SRX6489436,0.5474109057000001
SRX6489437,1.4235211718
SRX6489438,0.7561835210000001
SRX6489439,-0.055431675400000005
SRX6489440,-0.3975229686
SRX6489441,0.452954644
SRX6489442,0.1903562789
SRX6489443,0.0268037232
SRX6489444,0.6920695673
SRX6489445,0.2193873889
SRX6489446,0.032689129000000004
SRX6489447,0.3502041636
SRX6489448,0.4224515593
SRX6489449,0.2801835247
SRX6489450,1.675020025
SRX6489451,-0.1010284505
SRX6489452,0.19735410250000002
SRX6489453,0.3601236345
SRX6489454,-0.0602725803
SRX6489455,-0.23084282920000002
SRX6489456,0.5705899006
SRX6489457,0.9197835489
SRX6489458,1.5090329247
SRX6489459,1.7362250575
SRX6489460,0.9309984086
SRX6489461,1.4347162383
SRX6489462,1.958454066
SRX6489463,0.8892174316
SRX6489464,1.2981683823
SRX6489465,1.9851104136000002
SRX6489466,1.0973985514
SRX6489467,2.1748920657
SRX6489468,2.0880725819
SRX6489469,1.8592709293
SRX6489470,1.3655542507
SRX6489471,2.0294566852
SRX6452027,-2.1948750086
SRX6452029,-0.0843953379
SRX6452030,-2.4768104528
SRX6452031,-0.0662326419
SRX6452044,-0.2852412365
SRX6452045,0.0405940848
SRX6452046,-0.2764033769
SRX6452047,-2.803401812
SRX6452048,0.0843953379
SRX6452059,-2.5847514466
SRX1828491,-0.45730609200000005
SRX1828492,-0.41898112600000004
SRX1828493,-0.454431858
SRX1828494,-0.8058486484
SRX1828495,-0.0064426353
SRX1828496,-0.0199815084
SRX1828497,-0.11189168390000001
SRX1828498,-0.1989743676
SRX1828499,-0.4532665777
SRX1828500,-0.47596023460000003
SRX1828501,0.04016709
SRX1828502,0.0021868007000000003
SRX1828503,0.0949606179
SRX1828504,0.066091066
SRX1828505,-0.12722279150000002
SRX1828506,-0.1913187989
SRX1828507,0.0768086172
SRX1828508,-0.0768086172
SRX3796953,0.0055193153
SRX3796954,-0.0055193153
SRX3796955,-0.49656388370000004
SRX3796956,-0.3594380975
SRX3796957,-4.440198651
SRX3796958,-3.3303907119
SRX3796959,0.1316862598
SRX3796960,0.0156665403
SRX3796961,-0.9539128182000001
SRX3796962,-0.5732289972
SRX3796963,-5.1610956652
SRX3796964,-4.3351721258
SRX3796965,0.2572319073
SRX3796966,0.2681650329
SRX3796967,-0.9162045704
SRX3796968,-0.9003492285
SRX3796969,-2.4536297117
SRX3796970,-2.5525373081
SRX3796971,-0.0777370159
SRX3796972,-0.0807680157
SRX3796973,-0.6928319857
SRX3796974,-0.6219766173
SRX3796975,-3.4664881613
SRX3796976,-3.0688392519
SRX3796977,-0.048700528400000005
SRX3796978,-0.0480023356
SRX3796979,-0.7962238813
SRX3796980,-0.796289683
SRX3796981,-3.8277603374
SRX3796982,-3.2613631962
SRX3796983,0.2251054592
SRX3796984,0.2312034741
SRX3796985,-0.5578706841000001
SRX3796986,-0.6698025201000001
SRX3796987,-0.9260630184
SRX3796988,-0.45663914600000005
SRX2568270,0.023019082700000002
SRX2568271,0.4588686618
SRX2568272,0.06386696730000001
SRX2568273,-0.6931778200000001
SRX2568274,-1.1171078955
SRX2568275,-0.023019082700000002
SRX2568276,-0.0414662437
SRX2568277,0.2279177021
SRX2568278,-1.1712580833
SRX2568279,-0.668543246
SRX3421856,0.0649794465
SRX3421857,-0.0649794465
SRX3421858,-1.5320039683000002
SRX3421859,-1.5641867643
SRX3421860,0.6808166648
SRX3421861,0.6480002858
SRX3421868,-1.4052543934
SRX3421869,-1.2468278937
SRX2606337,0.034142561200000004
SRX2606338,-0.2241540554
SRX2606339,-0.27811196720000003
SRX2606340,-0.27984361620000003
SRX2606341,2.7769560926
SRX2606342,1.8242346179000002
SRX2606343,1.1275988497
SRX2606344,0.5947485729
SRX2606345,0.7021937386
SRX2606346,-0.0012933158
SRX2606347,0.035110541700000004
SRX2606348,-0.1929019917
SRX2606349,-0.5566384257
SRX2606350,-0.6532614912
SRX2606351,2.8063518562
SRX2606352,1.7141085979000001
SRX2606353,0.1836588003
SRX2606354,0.5940484886
SRX2606355,0.7369291409000001
SRX2606356,-0.0917071787
SRX2606357,-0.0692531029
SRX2606358,-0.16728793490000002
SRX2606359,-0.1959357576
SRX2606360,-0.4904272315
SRX2606361,2.6489374632000002
SRX2606362,1.568098176
SRX2606363,0.6874617783
SRX2606364,0.6255491706
SRX2606365,0.8287320314000001
SRX2606366,-0.020836351700000002
SRX3648427,0.5506935864
SRX3648428,0.1682630668
SRX3648429,-0.073755107
SRX3648430,0.8093267099
SRX3648431,0.8662043674000001
SRX3648432,0.5845893591
SRX3648433,0.1673470977
SRX3648434,0.057657780400000004
SRX3648435,-0.3013332809
SRX3648436,-1.2664771501
SRX3648437,-1.3034959698
SRX3648438,-1.7703181501
SRX3648439,0.1214421252
SRX3648440,0.0936009715
SRX3648441,-0.5366703997
SRX3648442,0.1906221828
SRX3648443,0.13149202670000001
SRX3648444,-0.0947263908
SRX3648445,0.2665977046
SRX3648446,0.14247745450000002
SRX3648447,0.23832218600000002
SRX3648448,0.2818349874
SRX3648449,0.21468303660000002
SRX3648450,0.0838436769
SRX3648451,0.08304544330000001
SRX3648452,-0.289585631
SRX3648453,-0.3738215132
SRX3648454,-1.1224401066
SRX3648455,-1.1224183843
SRX3648456,-1.3715087821
SRX3648457,0.0813379553
SRX3648458,0.0326161134
SRX3648459,-0.5147613625
SRX3648460,0.5102312617
SRX3648461,0.3599859218
SRX3648462,-0.1534336889
SRX3648463,0.0964156317
SRX3648464,-0.026799441
SRX3648465,-0.0809461962
SRX3648466,0.1786134172
SRX3648467,0.041680910700000004
SRX3648468,-0.3218755455
SRX3648469,0.3306080228
SRX3648470,0.3094001148
SRX3648471,-0.32954337240000003
SRX3648472,2.0310312422
SRX3648473,0.9155547270000001
SRX3648475,0.47294438240000003
SRX3648476,0.35923688940000004
SRX3648477,-0.1036145076
SRX3648478,0.7235616598
SRX3648479,0.5113468716
SRX3648480,0.7400796916
SRX3648481,-0.1272775213
SRX3648482,-0.7267982912000001
SRX3648483,-1.7043789605000002
SRX1429221,0.0304417937
SRX1429222,-0.1508644714
SRX1429223,0.12042267770000001
SRX1429224,-0.1899037072
SRX1429225,-0.16010737900000002
SRX1429226,-0.2985107027
SRX1429227,-0.3621121818
SRX1429228,-0.38318711040000003
SRX1429229,-0.3621470724
