,PA4103
Paeru_0035,-1.310550953
Paeru_0036,-1.129516219
Paeru_0037,-1.310550953
Paeru_0038,-1.310550953
Paeru_0039,-1.017131497
Paeru_0041,-0.27636462100000003
Paeru_0040,-0.609799074
Paeru_0042,1.281549384
Paeru_0043,0.551035018
Paeru_0044,-0.38022933600000003
Paeru_0045,0.7124939370000001
Paeru_0046,-1.064589151
Paeru_0047,1.064589151
Paeru_0048,1.098615088
Paeru_0049,0.8943300540000001
Paeru_0050,-0.9508247310000001
Paeru_0051,-1.310550953
Paeru_0052,0.569412181
Paeru_0053,0.043929827000000005
Paeru_0056,0.722618571
Paeru_0057,1.018508849
Paeru_0058,0.843904698
Paeru_0059,0.807365066
Paeru_0060,0.789981208
Paeru_0061,0.8182425090000001
Paeru_0062,0.5201601690000001
Paeru_0063,0.716006188
Paeru_0064,0.361473182
Paeru_0065,0.6226310110000001
Paeru_0066,0.07379268600000001
Paeru_0068,0.106783787
Paeru_0069,0.929059587
Paeru_0070,0.8882652910000001
Paeru_0071,0.36773483900000004
Paeru_0072,0.275458605
Paeru_0073,1.091764583
Paeru_0074,0.9480185390000001
Paeru_0075,0.581595124
Paeru_0077,0.678055912
Paeru_0106,1.7363174510000001
Paeru_0107,1.318395476
Paeru_0111,1.190782917
Paeru_0112,-0.040424276
Paeru_0131,0.9508091160000001
Paeru_0132,1.586614214
Paeru_0133,0.027082458
Paeru_0134,0.34049164400000004
Paeru_0135,0.49355493800000005
Paeru_0136,-0.11699630800000001
Paeru_0137,-1.310550953
Paeru_0138,0.576414458
Paeru_0161,-0.081993273
Paeru_0162,0.471449573
Paeru_0166,1.229204997
Paeru_0167,1.2303825480000001
Paeru_0220,3.8793214650000003
Paeru_0221,3.390370119
Paeru_0258,0.9876081510000001
Paeru_0259,0.072368416
Paeru_0260,2.483693248
Paeru_0261,7.177473168
Paeru_0262,3.236871041
Paeru_0263,4.271304595
Paeru_0264,3.723874995
Paeru_0265,0.148507871
Paeru_0266,3.120062087
Paeru_0267,2.4990841660000003
Paeru_0268,2.948603973
Paeru_0269,2.686455998
Paeru_0270,4.046601325
Paeru_0271,3.610291948
Paeru_0282,1.490094183
Paeru_0283,2.503459066
Paeru_0284,2.747630793
Paeru_0285,-1.310550953
Paeru_0286,3.347300213
Paeru_0287,1.962858878
Paeru_0001,0.385719352
Paeru_0002,1.065080667
Paeru_0005,1.353897387
Paeru_0006,1.299714905
Paeru_0007,-0.91904258
Paeru_0009,-1.310550953
Paeru_0011,-0.15076614300000002
Paeru_0012,-1.310550953
Paeru_0013,-1.310550953
Paeru_0014,-0.979747098
Paeru_0021,-0.75365889
Paeru_0022,-1.310550953
Paeru_0023,0.25084948100000004
Paeru_0024,0.08258904
Paeru_0025,-1.310550953
Paeru_0026,1.022498354
Paeru_0031,0.969785313
Paeru_0032,1.086754067
Paeru_0102,1.0564653
Paeru_0103,1.610448853
Paeru_0104,2.3180473
Paeru_0105,1.615636869
Paeru_0108,1.315300713
Paeru_0109,-0.8965322290000001
Paeru_0110,-1.310550953
Paeru_0121,0.7155048860000001
Paeru_0122,0.514428764
Paeru_0123,1.088763898
Paeru_0124,0.054255954
Paeru_0125,1.41574415
Paeru_0126,-1.070616162
Paeru_0127,-1.088268947
Paeru_0128,1.276995289
Paeru_0129,1.223681693
Paeru_0139,1.316550591
Paeru_0140,0.94073702
Paeru_0157,0.650759996
Paeru_0158,0.35919473100000004
Paeru_0159,0.11826652800000001
Paeru_0160,0.1928529
Paeru_0163,-0.603677362
Paeru_0165,-1.00843905
Paeru_0218,5.416099014
Paeru_0219,5.611221772
Paeru_0254,-1.158466895
Paeru_0256,0.5710338260000001
Paeru_0257,0.54502355
SRX591667,-0.097258623
SRX591668,-0.8639867830000001
SRX591669,-0.8639867830000001
SRX591670,-0.8639867830000001
SRX591671,-0.46251729700000005
SRX591675,0.097258623
SRX591676,-0.32927339
SRX591677,0.207012507
SRX591678,-0.8639867830000001
SRX591679,-0.8639867830000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.9993393110000001
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.48331500200000005
SRX3763714,0.48331500200000005
SRX3763715,0.735950081
SRX3763716,1.047759896
SRX3763717,0.47360629200000004
ERX2259197,0.255434468
ERX2259198,-0.8853572590000001
ERX2259199,0.389471198
ERX2259200,-0.389471198
SRX1516139,-0.022452226000000002
SRX1516140,0.022452226000000002
SRX1516141,0.589857519
SRX1516142,0.32176102300000003
ERX2068556,-1.826639879
ERX2068557,-0.7583676460000001
ERX2068558,0.161490732
ERX2068559,2.610891946
ERX2068560,-0.330569583
ERX2068561,-2.280322363
SRX2652927,-0.23372350400000003
SRX2652931,-0.93231389
SRX2652933,-0.20401502700000002
SRX2652935,0.5158904980000001
SRX2652937,-0.311875471
SRX3324112,0.21697057900000002
SRX3324113,-0.21697057900000002
SRX3324116,0.473809177
SRX3324117,-0.9952314680000001
SRX6747953,-0.11650342200000001
SRX6747954,-0.34463693100000004
SRX6747955,0.461140353
SRX6747957,-0.96835494
SRX6747958,0.793475793
SRX7058493,0.531014261
SRX7058498,0.241787192
SRX7058499,0.832971295
SRX7058500,0.20356115
SRX7058501,0.277519893
SRX7058502,0.327402118
SRX7058503,0.364800473
SRX7058504,-0.08938127900000001
SRX7058505,0.061131803000000005
SRX7058506,-0.28178709300000004
SRX7058508,0.9967707880000001
SRX7058510,-0.220351026
SRX7058511,-0.221281957
SRX7058512,0.17895893100000002
SRX7058513,0.048738045
SRX7058514,0.156737227
SRX7058515,-0.07999676500000001
SRX7058492,0.44963956400000005
SRX7058494,0.11369399100000001
SRX7058495,0.240528699
SRX7058509,0.094682663
SRX6923929,-0.051213043
SRX6923930,-1.660819419
SRX6923932,0.748061399
SRX6923933,-0.326428084
SRX6923934,0.257120141
SRX6923935,0.06930794300000001
SRX7940213,-0.15714908200000002
SRX7940214,-0.076366956
SRX7940215,0.233516039
SRX7940216,-0.699773842
SRX7940217,1.119989521
SRX6874325,-0.45844208300000006
SRX6874326,-0.45844208300000006
SRX6874327,0.224688931
SRX6874328,0.31672938700000003
SRX6874329,0.375465847
SRX6874330,-0.45844208300000006
SRX6874331,0.11207654600000001
SRX6874332,-0.45844208300000006
SRX6874333,-0.45844208300000006
SRX6874334,-0.45844208300000006
SRX2255950,-0.7015225770000001
SRX2255951,-0.513472104
SRX2255954,-0.24450747800000003
SRX2255955,0.24450747800000003
ERX2813653,0.138960899
ERX2813654,-0.138960899
ERX2813656,2.061022089
ERX2813657,-0.063621067
ERX2813658,-0.051702434000000005
SRX2711962,0.210019368
SRX2711963,-0.210019368
SRX2711964,0.232054372
SRX2711965,0.215386564
SRX2711966,0.9180157240000001
SRX2711967,0.094226453
