k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0064384158000000006,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0058979732,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0057012324,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0054149714,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.0053976346,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0053616345,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0052435603,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0052172471,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0051477159000000005,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0050972963,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0048146844,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.004655770300000001,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.004339838,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0041429142,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0041056819,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0039989707,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0037299300000000002,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0036957297000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0033184953,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0032054196,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0031878055000000003,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0031717106,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0031566087000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0030950159000000003,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0030122462,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.002897872,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0028926416000000003,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0028890081000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0027888942,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0027209989,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0024287805,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0023682085000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0023601342,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0023132438000000003,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0022619647000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0021411991,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0021374343000000002,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0021221901,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0021122102000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.002106532,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0020976344000000003,,Unknown,Regulator Discovery
62,Copper,False,-0.0020946031,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0019978652,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0017985467,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.0017473007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0014789261,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,0.0013527346,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0011277322,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0009857082000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0008512661000000001,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0008188476,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0007193723,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0007037755000000001,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0006656509,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,0.0006579689000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0005129422,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0004845046,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0004139305,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0003920778,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00038803380000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0002969509,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.000249824,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0002470285,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00010734190000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
