,PA1911
ERX2300170,0.28725658400000004
SRX6747256,-0.130462346
SRX6747257,0.8092124390000001
SRX6747258,0.42961185300000004
SRX6747259,-0.6495684650000001
SRX6747260,-0.458793481
SRX6747265,-3.108856092
SRX6747266,-2.335440596
SRX6747268,-0.24173788300000001
SRX6747269,0.054832131000000006
ERX2456848,0.039299708
ERX2456849,-0.241846425
ERX2456850,0.419175155
ERX2456851,-0.356117925
ERX2456852,0.206945012
ERX2456853,-0.168137119
ERX2456854,0.17804682
ERX2456855,0.36076771100000005
ERX2456856,0.00175081
ERX2456857,-0.307217546
ERX2456858,0.15248346100000001
ERX2456859,-0.385831258
SRX1156127,0.34765339900000003
SRX1156135,-0.34765339900000003
SRX1156136,-0.650159942
SRX1156137,-1.221553276
SRX1156138,-0.571951642
SRX1156140,-0.394350016
ERX3558798,1.054592756
ERX3558799,0.629500558
ERX3558800,0.38483894100000005
ERX3558801,0.642906835
ERX3558802,-0.060808492000000006
ERX3558803,0.155431449
ERX3558804,-0.18336590800000002
ERX3558805,0.088742951
ERX3593017,-1.101359343
ERX3593018,-1.066514221
ERX3593020,-0.031227962
ERX3593021,0.18501657100000002
ERX3593022,-0.15378860900000002
SRX2520351,-2.4843949
SRX2520352,-2.045125146
SRX2520353,-2.052756924
SRX2520354,-2.664514883
SRX2520355,1.035696656
SRX2520356,1.558909094
SRX2520357,1.934914296
SRX2520358,0.6471372040000001
SRX2520359,1.174147653
SRX2520360,0.9796675890000001
SRX3169722,-0.337210149
SRX3169723,0.5399415670000001
SRX3169725,-0.7476364440000001
SRX3169726,0.22222651000000002
SRX3169728,0.525409934
SRX8143226,0.28773638500000004
SRX8143227,-0.28773638500000004
SRX8143228,0.31027180800000004
SRX8143229,0.524502593
SRX6853212,0.11941482900000001
SRX6853213,-0.11941482900000001
SRX6853214,0.132462723
SRX6853215,0.10343147400000001
SRX7747527,-0.135921904
SRX7747528,-0.144724962
SRX7747537,-0.149845383
SRX7747538,-0.062971498
SRX7747540,0.062971498
Paeru_0017,-0.898762264
Paeru_0018,-0.9523192070000001
Paeru_0019,-1.363521682
Paeru_0020,-0.9075655060000001
Paeru_0033,-0.141355418
Paeru_0034,-0.39747344100000004
Paeru_0035,-0.560865189
Paeru_0036,-0.154657139
Paeru_0037,-0.178112358
Paeru_0038,-0.42701122700000005
Paeru_0039,0.435216973
Paeru_0041,0.401178739
Paeru_0040,-0.139977615
Paeru_0042,0.00627497
Paeru_0043,0.201800841
Paeru_0044,-0.8991675910000001
Paeru_0045,-0.9354135020000001
Paeru_0046,-0.282900452
Paeru_0047,0.282900452
Paeru_0048,0.656143459
Paeru_0049,0.72744462
Paeru_0050,0.055634697000000004
Paeru_0051,0.41654162100000003
Paeru_0052,0.727007277
Paeru_0053,0.680068387
Paeru_0056,1.165310687
Paeru_0057,1.405717578
Paeru_0058,1.155185338
Paeru_0059,1.105063283
Paeru_0060,2.61481683
Paeru_0061,0.642614494
Paeru_0062,0.6571473750000001
Paeru_0063,0.548454278
Paeru_0064,0.30790823300000003
Paeru_0065,-0.018973003000000002
Paeru_0066,0.374323495
Paeru_0068,0.431655928
Paeru_0069,0.700424145
Paeru_0070,-0.146737757
Paeru_0071,-0.11238532100000001
Paeru_0072,0.501427767
Paeru_0073,-0.071347565
Paeru_0074,0.076990951
Paeru_0075,0.087020263
Paeru_0077,0.49521845000000003
Paeru_0106,-0.452957671
Paeru_0107,-0.7102204510000001
Paeru_0111,3.50214891
Paeru_0112,2.7606336750000002
Paeru_0131,3.660431893
Paeru_0132,3.352792233
Paeru_0133,0.28472177200000004
Paeru_0134,-0.057355819
Paeru_0135,-0.9490072020000001
Paeru_0136,-0.78525157
Paeru_0137,-0.280367772
Paeru_0138,0.546572171
Paeru_0161,0.144293151
Paeru_0162,0.297922266
Paeru_0166,3.671205799
Paeru_0167,4.002804973
Paeru_0220,0.444545254
Paeru_0221,1.369260697
Paeru_0258,1.605338234
Paeru_0259,1.01208462
Paeru_0260,3.560571014
Paeru_0261,-2.221082781
Paeru_0262,2.420074547
Paeru_0263,2.555397872
Paeru_0264,4.099596672
Paeru_0265,5.33022162
Paeru_0266,2.241911749
Paeru_0267,3.6729968729999998
Paeru_0268,3.459141257
Paeru_0269,4.045976392
Paeru_0270,3.638323278
Paeru_0271,3.6325993199999997
Paeru_0282,1.7630210800000001
Paeru_0283,1.5844473520000002
Paeru_0284,0.6316873580000001
Paeru_0285,2.264588618
Paeru_0286,3.7666352610000002
Paeru_0287,3.286988707
Paeru_0001,-0.680849457
Paeru_0002,-0.793791362
Paeru_0005,0.021965767
Paeru_0006,0.15893541700000002
Paeru_0007,-0.93082337
Paeru_0009,-1.487543759
Paeru_0011,-1.952757389
Paeru_0012,-0.477383842
Paeru_0013,-0.7133594440000001
Paeru_0014,-1.993680131
Paeru_0021,-0.622460633
Paeru_0022,-1.125362948
Paeru_0023,-1.5017999340000001
Paeru_0024,0.570980448
Paeru_0025,0.393661965
Paeru_0026,0.562592496
Paeru_0031,0.330827307
Paeru_0032,0.8571436020000001
Paeru_0102,-0.18568064
Paeru_0103,-0.927354785
Paeru_0104,0.707333799
Paeru_0105,0.8637267780000001
Paeru_0108,3.435427365
Paeru_0109,3.030755173
Paeru_0110,2.579703662
Paeru_0121,0.484983775
Paeru_0122,0.8562525830000001
Paeru_0123,1.369427251
Paeru_0124,0.728594375
Paeru_0125,2.122050909
Paeru_0126,2.113658698
Paeru_0127,0.6228313360000001
Paeru_0128,3.189881874
Paeru_0129,3.308436762
Paeru_0139,2.668460656
Paeru_0140,2.390288149
Paeru_0157,0.68940046
Paeru_0158,0.881134218
Paeru_0159,1.250039214
Paeru_0160,1.080087416
Paeru_0163,2.101981748
Paeru_0165,1.5337860870000002
Paeru_0218,2.568075342
Paeru_0219,2.482095346
Paeru_0254,-0.240720495
Paeru_0256,0.35291990900000003
Paeru_0257,0.693376871
SRX591667,0.113448145
SRX591668,0.047677502000000004
SRX591669,-0.7902158530000001
SRX591670,-0.891281137
SRX591671,-0.867905927
SRX591675,-0.113448145
SRX591676,0.610099708
SRX591677,0.8238625310000001
SRX591678,0.42041775800000003
SRX591679,-0.78927065
ERX541575,-1.458414576
ERX541576,-0.538394707
ERX541577,-0.436757043
ERX541578,-2.29853462
ERX541585,1.401149338
ERX541586,1.007189403
ERX541587,-0.23871762400000002
ERX541588,0.23871762400000002
ERX541593,0.029851493000000003
ERX541594,-1.349678662
ERX541595,-2.224796429
ERX541596,-0.8069765910000001
SRX3763712,0.061166403
SRX3763714,-0.061166403
SRX3763715,-0.8407092490000001
SRX3763716,-0.788985017
SRX3763717,-0.889740967
ERX2259197,-0.177908748
ERX2259198,0.017977166000000003
ERX2259199,-0.23153330100000002
ERX2259200,0.23153330100000002
SRX1516139,0.345095036
SRX1516140,-0.345095036
SRX1516141,-0.104998055
SRX1516142,-0.545257623
ERX2068556,0.04474956
ERX2068557,-0.165435153
ERX2068558,0.191120013
ERX2068559,0.503051979
ERX2068560,-0.359987909
ERX2068561,-0.14306407000000002
SRX2652927,0.710028336
SRX2652931,1.472258218
SRX2652933,-0.54963414
SRX2652935,0.022898031000000003
SRX2652937,0.526736109
SRX3324112,-0.289004421
SRX3324113,0.289004421
SRX3324116,-0.108478797
SRX3324117,-0.6037948350000001
SRX6747953,-0.06340951
SRX6747954,-0.251702146
SRX6747955,0.315111656
SRX6747957,0.310027799
SRX6747958,1.233293722
SRX7058493,0.067156482
SRX7058498,0.9878349240000001
SRX7058499,1.036053317
SRX7058500,0.367685411
SRX7058501,0.210666302
SRX7058502,-0.11907900900000001
SRX7058503,0.16809178600000002
SRX7058504,0.126251689
SRX7058505,0.787037324
SRX7058506,0.618415963
SRX7058508,0.38899313500000005
SRX7058510,-0.06930887300000001
SRX7058511,-0.12409929700000001
SRX7058512,-0.5810167420000001
SRX7058513,-0.32135024500000003
SRX7058514,-0.033094569000000004
SRX7058515,-0.05328073
SRX7058492,-0.135644899
SRX7058494,-0.127682176
SRX7058495,-0.285165526
SRX7058509,-0.017845562000000002
SRX6923929,-1.314231029
SRX6923930,-1.231739387
SRX6923932,-0.7812054380000001
SRX6923933,-0.096063257
SRX6923934,-0.06839452600000001
SRX6923935,0.16445778300000002
SRX7940213,0.13657930100000001
SRX7940214,-0.13690875600000002
SRX7940215,0.00032945500000000004
SRX7940216,-0.8509322340000001
SRX7940217,-0.9280095270000001
SRX6874325,-0.166010389
SRX6874326,-0.442991915
SRX6874327,-0.107395032
SRX6874328,0.46559909200000005
SRX6874329,0.250798244
SRX6874330,-0.796807122
SRX6874331,-0.981270916
SRX6874332,-0.090904051
SRX6874333,-0.516188187
SRX6874334,0.41888715
SRX2255950,-0.48296459500000005
SRX2255951,0.098340679
SRX2255954,0.16775051500000002
SRX2255955,-0.16775051500000002
ERX2813653,-0.37841768800000003
ERX2813654,0.37841768800000003
ERX2813656,-0.35476053900000004
ERX2813657,-0.005085432
ERX2813658,-0.47439810800000004
SRX2711962,-0.010851815
SRX2711963,0.010851815
SRX2711964,-0.10170907400000001
SRX2711965,0.016206274
SRX2711966,-1.313953014
SRX2711967,-2.227630607
